"V1","V2","V3"
0.506601043976843,0.555200392380357,0.841184072894976
0.17091302620247,0.906907330732793,0.39669109438546
0.0896667290944606,0.07141795149073,0.548718883423135
0.0675967866554856,0.504822619026527,0.220142791746184
0.0352672033477575,0.181418843800202,0.25889493431896
0.536910346942022,0.619282359955832,0.347237009555101
0.574195046676323,0.0643142960034311,0.122517053503543
0.125686240382493,0.661581497872248,0.942261182237417
0.279051495483145,0.199203681666404,0.750637974590063
0.628126930678263,0.31409820751287,0.972226914716884
0.313993950374424,0.217892626067623,0.24078681669198
0.969449733849615,0.695319180842489,0.821316956309602
0.492894746130332,0.10823545162566,0.0923333261162043
0.591070861788467,0.311494992347434,0.100190312601626
0.536962296580896,0.321477403165773,0.606986579252407
0.420772621873766,0.636821653461084,0.869626959552988
0.140540070831776,0.740142335416749,0.430965153500438
0.0594305959530175,0.759763836627826,0.761971137020737
0.000724601559340954,0.691097680712119,0.143978996900842
0.747727762209252,0.67667351802811,0.527216783026233
0.207488317042589,0.91503362939693,0.24554465059191
0.912539515644312,0.640674772206694,0.243153601884842
0.120913555612788,0.792754753492773,0.245942296693102
0.693928234279156,0.454421683447435,0.180769838625565
0.768750466173515,0.477790042292327,0.700134031707421
0.634581644786522,0.742625557119027,0.165088102221489
0.413355485303327,0.716628560330719,0.94116372615099
0.240531908813864,0.13341677794233,0.134718837449327
0.953412608010694,0.2571924503427,0.784762401832268
0.698454869212583,0.789919072529301,0.55052187666297
0.365364593220875,0.125747309066355,0.303561080014333
0.351954680169001,0.585146870464087,0.970501516479999
0.537791549926624,0.0947314377408475,0.658137587364763
0.262777685886249,0.656426691450179,0.720568597549573
0.568937899312004,0.854770950507373,0.0728489393368363
0.466735092224553,0.914126827381551,0.776126407785341
0.293472196441144,0.816576903453097,0.872538356343284
0.564175289357081,0.176884163869545,0.307620689971372
0.448649410856888,0.0828972442541271,0.159773841034621
0.94598526484333,0.13858902361244,0.368663594825193
0.280214320169762,0.687466273549944,0.813446312909946
0.110445236321539,0.401940839365125,0.61510101868771
0.695330140646547,0.617873982293531,0.67321214126423
0.0190804505255073,0.919045722577721,0.939858551602811
0.206328326603398,0.186981980456039,0.130054005887359
0.788514497457072,0.018424189183861,0.365999009925872
0.570170238148421,0.583257918944582,0.787523260805756
0.731348119443282,0.430102529469877,0.523799601942301
0.242244725115597,0.68699027900584,0.114752309164032
0.990874451119453,0.02471096185036,0.853857421083376
0.68172338581644,0.728421864099801,0.327726430026814
0.314989955630153,0.248587098438293,0.932591627119109
0.441875030985102,0.920680765062571,0.942419727798551
0.106225800700486,0.297522996552289,0.79534743912518
0.131194765213877,0.999740907456726,0.221772544784471
0.849347340641543,0.295489372918382,0.867317164083943
0.108877722872421,0.996844419743866,0.592057052068412
0.410973533056676,0.0223543129395694,0.540313958888873
0.716970044886693,0.509085079655051,0.362277583684772
0.458003179635853,0.750387081410736,0.404193870024756
0.129989098291844,0.832414640346542,0.743445522151887
0.657342401798815,0.404577642912045,0.064798868028447
0.0607915648724884,0.142407862469554,0.81410203431733
0.289148155599833,0.473021254874766,0.0136019878555089
0.313721933867782,0.812448459211737,0.569558011367917
0.717276412295178,0.0796551266685128,0.608783521223813
0.64348519849591,0.356645948020741,0.0640613709110767
0.963493677088991,0.325305632548407,0.221478705992922
0.868410899536684,0.709960154257715,0.0352000878192484
0.887205069418997,0.603574167471379,0.849465176230296
0.593845474766567,0.926389763364568,0.348666777135804
0.74793144618161,0.86057315650396,0.783059992128983
0.655879409518093,0.415739211253822,0.559830395504832
0.119400469353423,0.736114711500704,0.856300664599985
0.28864423930645,0.245615693740547,0.806062808260322
0.397524659987539,0.0959037551656365,0.917623030487448
0.235666144406423,0.835558151593432,0.373187089106068
0.795682975323871,0.191008545225486,0.568583275191486
0.419640352716669,0.516167628811672,0.674808342242613
0.444944506511092,0.324169750558212,0.272896254202351
0.379036877304316,0.461882579373196,0.206087480299175
0.564424270763993,0.296905503142625,0.952839363599196
0.209223874844611,0.983446644619107,0.153409849153832
0.140754805412143,0.192975126206875,0.477100307820365
0.663865331327543,0.403224013978615,0.854710436658934
0.587995487265289,0.281227384693921,0.0447549070231616
0.108721501659602,0.83602152322419,0.444229302927852
0.815307577140629,0.94280612282455,0.980972414370626
0.83108641509898,0.522116917651147,0.0407579797320068
0.872782732592896,0.973653071094304,0.152090062620118
0.257123340852559,0.147983411559835,0.500000343192369
0.285974791739136,0.907543836394325,0.307966473745182
0.571877779671922,0.900713471695781,0.335777399130166
0.621659025549889,0.588872763095424,0.782925962004811
0.0063568486366421,0.359621526673436,0.996412998996675
0.544933753320947,0.991256253095344,0.897724478738382
0.921987626003101,0.275161096360534,0.367901641642675
0.0510851596482098,0.848180638859048,0.0205956688150764
0.134748926851898,0.775417061755434,0.134246764006093
0.0603642747737467,0.489561272319406,0.429217625875026
0.687267017317936,0.187203315086663,0.700880002928898
0.317078605294228,0.713198274374008,0.340779925230891
0.0967850550077856,0.858482474228367,0.933577738702297
0.0143997881095856,0.985096618300304,0.425344347720966
0.621566546848044,0.226402818690985,0.666188739938661
0.757767560891807,0.957536423346028,0.256640541832894
0.241825612261891,0.696871365653351,0.616014761617407
0.651095940731466,0.639345824252814,0.187173030339181
0.543928949162364,0.569074257276952,0.748936766758561
0.245736991520971,0.681933980435133,0.656720567960292
0.41351286531426,0.833406028337777,0.186818110058084
0.808363333810121,0.578641643282026,0.204956226283684
0.211726693902165,0.127710204804316,0.556587269995362
0.854191228747368,0.745940886903554,0.925335218664259
0.931002730736509,0.418037213385105,0.260709199821576
0.99956881464459,0.997414520243183,0.0328180510550737
0.859192690579221,0.457705206004903,0.247858666814864
0.847412877250463,0.503410333069041,0.134907345520332
0.0199699329677969,0.218126371502876,0.703046569600701
0.179028449812904,0.670696692308411,0.166924779536203
0.134475980885327,0.710187587887049,0.345688908360898
0.815018633613363,0.243425588356331,0.919552310602739
0.474528892664239,0.921782585792243,0.287117765285075
0.787959129083902,0.60111954039894,0.0081306379288435
0.789559467928484,0.639834133209661,0.250804028473794
0.629891301039606,0.502206639852375,0.819249714491889
0.709597309119999,0.165431826608256,0.0948208584450185
0.1254070578143,0.672748353797942,0.238297175383195
0.280618524178863,0.48209059308283,0.405309329973534
0.375828468706459,0.522746208589524,0.268054587068036
0.639836103189737,0.153326952131465,0.328009361634031
0.0856746619101614,0.167213375214487,0.569215572904795
0.341681362129748,0.137744349194691,0.552965519716963
0.344295003218576,0.826083837542683,0.989933588076383
0.389523644233122,0.954970485065132,0.551088781794533
0.42431844654493,0.577561429701746,0.652461979305372
0.270932729355991,0.0889286664314568,0.278513017110527
0.966543333604932,0.300200058845803,0.540529644582421
0.790011459495872,0.64430199121125,0.881462762132287
0.0369411734864116,0.474796527530998,0.864083059132099
0.434675150085241,0.504458448151127,0.163693163311109
0.965929643251002,0.534266772214323,0.952362705720589
