"V1","V2","V3","V4","V5"
0.209816333139315,0.299217965919524,0.742070980370045,0.904980785911903,0.040668192319572
0.730546600883827,0.343988118693233,0.0225572297349572,0.915333109674975,0.850568656809628
0.562477880623192,0.209037607070059,0.380764312576503,0.436632581520826,0.225633268710226
0.244204728631303,0.587924990104511,0.588224140461534,0.280075510498136,0.357077811844647
0.0756916131358594,0.910810693399981,0.986694605322555,0.645540006225929,0.539499603677541
0.986595230642706,0.498797589447349,0.76822340535,0.429406571434811,0.893534714123234
0.497731343843043,0.553639829391614,0.316333006601781,0.561105836881325,0.722370892995968
0.79206428071484,0.506912178825587,0.225905050290748,0.365831475704908,0.798620254034176
0.576977820135653,0.413540939567611,0.669214124791324,0.390545450383797,0.989067097660154
0.901263467269018,0.630524977808818,0.64684207807295,0.291248345514759,0.641810271888971
0.504636908881366,0.765765506774187,0.507133544655517,0.425320025766268,0.967205416411161
0.499413189012557,0.577202829765156,0.249488003319129,0.678443216718733,0.733964869054034
0.741599767934531,0.176245331764221,0.766708242008463,0.805961400503293,0.457236068788916
0.879693358903751,0.326352398376912,0.0252940854988992,0.250810124212876,0.917050312971696
0.822542226174846,0.139744844520465,0.88387458678335,0.336283175041899,0.52421423047781
0.264722307911143,0.023782558273524,0.155279444763437,0.662614228669554,0.676216930616647
0.0811096781399101,0.161311395931989,0.576674027601257,0.522108753444627,0.95750570204109
0.262115066871047,0.757958177477121,0.376516032731161,0.786705474369228,0.53421526402235
0.629647869383916,0.722129040397704,0.564042552607134,0.842718180501834,0.107701245928183
0.724831506377086,0.134607132291421,0.0264645635616034,0.723284188192338,0.896097314544022
0.387844596756622,0.877269274322316,0.469681558897719,0.678920757258311,0.386092943139374
0.886062604142353,0.142996850889176,0.0102972825989127,0.90402172668837,0.535059878136963
0.145158265717328,0.0264323279261589,0.750527671305463,0.446784365223721,0.607890514656901
0.559156783856452,0.0423402520827949,0.69507895107381,0.665752839064226,0.273232240695506
0.41148412716575,0.336019570240751,0.235316341510043,0.430601111147553,0.888386984588578
0.147654932690784,0.160619119880721,0.495159698883072,0.533678377745673,0.675419973442331
0.828943986445665,0.966542335692793,0.401116638211533,0.682950356276706,0.471948132151738
0.0737131068017334,0.384412319399416,0.274808798916638,0.0848863434512168,0.718124413629994
0.0677476415876299,0.496784509159625,0.721932015148923,0.537560034776106,0.747638703323901
0.553651656024158,0.188754751114175,0.865887315012515,0.10337091377005,0.541572749847546
0.649502315558493,0.388155394466594,0.337262715678662,0.907410152023658,0.492152325576171
0.943946139188483,0.0542424025479704,0.172160820337012,0.506668879883364,0.799426036886871
0.271474668290466,0.314959906041622,0.145961274858564,0.508245592005551,0.491750531364232
0.673032749211416,0.175351732876152,0.338410485303029,0.49095208523795,0.449355748016387
0.219580149045214,0.454281712183729,0.987231598701328,0.0425823128316551,0.523203586926684
0.477470975602046,0.756930475123227,0.840301762800664,0.382159459404647,0.295734343351796
0.208317333133891,0.176355341682211,0.373384412378073,0.0891257610637695,0.924652308691293
0.530491562793031,0.611025498714298,0.791166897630319,0.919870178215206,0.292832191567868
0.838329401565716,0.084645735565573,0.900958714541048,0.971741361310706,0.973660998279229
0.606668625958264,0.70450003258884,0.548031237907708,0.512340483488515,0.501420671353117
0.761938832933083,0.953348370734602,0.914803185965866,0.601413489785045,0.0361768584698439
0.238319964380935,0.240902804071084,0.253133592894301,0.818061799975112,0.79517704853788
0.239940714556724,0.813119144877419,0.181734557496384,0.355655099963769,0.628766978858039
0.0815264873672277,0.334034601924941,0.233233797131106,0.265835744794458,0.0357155222445726
0.20534071023576,0.181145441019908,0.44003432802856,0.100297592114657,0.597494050860405
0.319130519637838,0.125759387854487,0.853823591256514,0.954778167419136,0.375666884705424
0.623916823649779,0.258875960949808,0.0427957768552005,0.433882320066914,0.20364626403898
0.878362948540598,0.184389040339738,0.607678025728092,0.0470586672890931,0.406430175062269
0.424996145768091,0.542741449316964,0.486803061328828,0.21428982890211,0.333446447737515
0.684135175542906,0.42792144860141,0.290856080129743,0.336203113663942,0.266617070650682
0.401220106286928,0.160739333834499,0.990876608295366,0.92261012759991,0.203643471002579
0.842258879449219,0.838503400795162,0.743816274451092,0.62170544732362,0.65512033412233
0.563446486601606,0.966750572202727,0.00276836077682674,0.570243847789243,0.865067161154002
0.287694855127484,0.873507523909211,0.199084331514314,0.21280145063065,0.753033325076103
0.670523651177064,0.223307087086141,0.20141255739145,0.34043577266857,0.248735492816195
0.667192286811769,0.97592371632345,0.482253221329302,0.73514548339881,0.966492657316849
0.0342232086695731,0.194887603400275,0.438610730925575,0.927050271304324,0.949412675574422
0.439994954736903,0.692134362179786,0.00794726610183716,0.977846350986511,0.00170501181855798
0.563642239198089,0.5470645877067,0.455426208674908,0.626654343912378,0.839374649105594
0.147485477849841,0.274996838066727,0.462100192904472,0.49997294973582,0.331573030678555
0.918446826050058,0.108297124737874,0.269487910438329,0.68101979396306,0.0303728384897113
0.345707482425496,0.390358886914328,0.17930684518069,0.0707813913468271,0.771342822117731
0.0759588065557182,0.103153780568391,0.976983666652814,0.738119015702978,0.658444326138124
0.652222037082538,0.287176003912464,0.829864938510582,0.8148890780285,0.57144157635048
0.281389286974445,0.6176343630068,0.588612550636753,0.925703775370494,0.0713884939905256
0.560217711841688,0.311286424752325,0.201811601640657,0.256562728667632,0.528211685596034
0.857684062095359,0.0922585292719305,0.119818425504491,0.963419482810423,0.390314392279834
0.393224034225568,0.19385089748539,0.53281927946955,0.401576794683933,0.960348835913464
0.274336450966075,0.697055177064613,0.226001479430124,0.473572197137401,0.88563715480268
0.219318638090044,0.600456830579787,0.482336981687695,0.962028337875381,0.115672478452325
0.661919102072716,0.326162543147802,0.41607023589313,0.550018028356135,0.6311107033398
0.372901835711673,0.398295868188143,0.617241494357586,0.166449398733675,0.0935860080644488
0.742287624627352,0.671185278333724,0.166551436530426,0.870332365389913,0.240777703467757
0.332045989809558,0.0884545468725264,0.901163780828938,0.723675903165713,0.604201977839693
0.421030730009079,0.944348193472251,0.259731604252011,0.41553734918125,0.383577773114666
0.0169323466252536,0.881425007712096,0.760975498706102,0.947721321601421,0.794566635042429
0.445239579305053,0.917609695577994,0.599815381458029,0.428312307223678,0.682311629643664
0.535139156738296,0.941738981986418,0.599548568716273,0.153693877160549,0.717536181444302
0.644751966232434,0.700349437771365,0.233995844377205,0.0452551420312375,0.61317322216928
0.849486176623031,0.158056586747989,0.644570037489757,0.158362809801474,0.621245739515871
0.348431893857196,0.491471573710442,0.00504880025982857,0.698173743439838,0.0624974479433149
0.289617774542421,0.156152817187831,0.502414423506707,0.859191983239725,0.726063185604289
0.695270862663165,0.932866994757205,0.419418612029403,0.68641010299325,0.837782059097663
0.155870327958837,0.923436814453453,0.657827874645591,0.323524292325601,0.629464163212106
0.943554025143385,0.456488067749888,0.0342302774079144,0.741845045471564,0.133340898668393
0.981290669878945,0.177052662242204,0.660231322748587,0.650204436387867,0.706432106671855
0.548616979271173,0.581829969771206,0.501213527284563,0.509642546530813,0.302719354396686
0.272572493646294,0.884850625181571,0.818744061514735,0.476392492186278,0.227232963545248
0.511951770167798,0.75604898808524,0.00800332007929683,0.767477878369391,0.470357330515981
0.0512027752120048,0.653334508184344,0.437732302118093,0.622117853257805,0.439566266490147
0.61943688779138,0.438065551454201,0.806759466417134,0.813475741771981,0.824511129176244
0.156729836249724,0.647244849707931,0.930730616906658,0.967954672407359,0.167287060525268
0.155104235047475,0.285017838003114,0.258405592525378,0.135111400857568,0.263461945811287
0.348005766281858,0.938282914459705,0.415152729488909,0.894982315134257,0.520786605309695
0.424363643629476,0.217413559556007,0.56119270157069,0.682656936347485,0.337295086588711
0.236749251373112,0.370422772830352,0.245910728583112,0.117008629022166,0.675933860475197
0.703844955889508,0.953548868419603,0.994159794412553,0.324618774000555,0.876673995284364
0.0385307315737009,0.243973874486983,0.0100421693641692,0.163724058307707,0.194923615315929
0.555461942683905,0.907446819124743,0.0810185752343386,0.409324747975916,0.966714099980891
0.193439955823123,0.503970009740442,0.921824989141896,0.668453312013298,0.581913131522015
0.0944530381821096,0.716601072344929,0.460254368837923,0.465768860653043,0.29737494699657
0.380328410770744,0.891258458374068,0.199784351279959,0.593631769996136,0.567356545710936
0.549121412681416,0.161444949451834,0.204545531189069,0.803488723933697,0.0349626729730517
0.0685684143099934,0.67693421524018,0.183384542586282,0.53827172331512,0.115056705428287
0.162959549576044,0.456872575683519,0.318731207866222,0.408389623044059,0.781559869414195
0.514056656742468,0.700480009661987,0.365774624515325,0.47066439432092,0.531405908986926
0.564705721801147,0.667035426711664,0.298908679513261,0.858507280237973,0.148146851919591
0.797868745168671,0.544068731833249,0.526184371905401,0.417308645322919,0.692591986851767
0.0699893510900438,0.818230566103011,0.13072473462671,0.146560020046309,0.926678869407624
0.337936010910198,0.865227937931195,0.77458488708362,0.239228376653045,0.724045299692079
0.550899649038911,0.542980121681467,0.473710206570104,0.615958758629858,0.102570557268336
0.448129310272634,0.881660727085546,0.555017538601533,0.984624341828749,0.126964017981663
0.34479449572973,0.991868469165638,0.196155876852572,0.723235232522711,0.876316217705607
0.399938760790974,0.283762628678232,0.818770486861467,0.127502069342881,0.10845184372738
0.281642037676647,0.895257900469005,0.902421791572124,0.116104426793754,0.879875162849203
0.196463900385424,0.513649099972099,0.588841091142967,0.681599706178531,0.329781382111832
0.376016947673634,0.702562645776197,0.112361290492117,0.0170484827831388,0.726374759105965
0.642340478487313,0.993789265165105,0.533545516664162,0.849592717830092,0.3711601968389
0.106049289694056,0.691459013149142,0.513041535159573,0.486156607745215,0.335667262319475
0.159869090653956,0.0997250201180577,0.650431481422856,0.504478056915104,0.686815345659852
0.939309603534639,0.641933469800279,0.763688539387658,0.650445153471082,0.618462121812627
0.445253333775327,0.949896333506331,0.380503534106538,0.0807081861421466,0.345748870633543
0.690971854608506,0.682339603314176,0.26396624580957,0.830463179852813,0.0542930555529892
0.906831625616178,0.477464571828023,0.806937489658594,0.22999085416086,0.971548024797812
0.331813673954457,0.6860875133425,0.596289544133469,0.35724457888864,0.456943185068667
0.685557953547686,0.514506730251014,0.415487373713404,0.339427452068776,0.345837655011564
0.165195810608566,0.00856425170786679,0.107336566317827,0.674193352228031,0.820898284669966
0.590163005981594,0.195572033757344,0.485232807695866,0.852989196311682,0.751056037610397
0.439716965891421,0.584176874021068,0.468082305043936,0.911558856256306,0.414185045287013
0.294935561250895,0.714792276034132,0.478255356196314,0.999614601721987,0.495819730684161
0.119611853966489,0.0287912571802735,0.466990222688764,0.512670136988163,0.36533744353801
0.866535111097619,0.265311695169657,0.0591381769627333,0.465310451574624,0.595106268534437
0.109188913134858,0.198524484876543,0.535794838098809,0.845821365714073,0.72112435195595
0.518393404548988,0.96441137441434,0.323526079999283,0.130526183871552,0.732791633112356
0.614670451031998,0.0462860390543938,0.665465344674885,0.984101669164374,0.287052979227155
0.313353688921779,0.537233786191791,0.479205787647516,0.186931738629937,0.122434011660516
0.847071018302813,0.540588452713564,0.0370002759154886,0.627897899132222,0.524983991868794
0.392436312045902,0.0753845863509923,0.814764639362693,0.58200467703864,0.335236501414329
0.871549475006759,0.803139672148973,0.67496789409779,0.686833121581003,0.461017362773418
0.467652342515066,0.195784827228636,0.313719843514264,0.76064436766319,0.26615724246949
0.160854497225955,0.561000579735264,0.584856034256518,0.862024357542396,0.978817733004689
0.687648472376168,0.0173810888081789,0.914881148608401,0.272867902182043,0.276107287500054
