"V1","V2","V3"
0.414055384229869,0.549489943543449,0.518786416156217
0.530376535141841,0.737748393090442,0.739284589188173
0.583182869711891,0.100635808892548,0.210802138783038
0.132428839802742,0.460017476696521,0.71160986716859
0.4095924354624,0.737145645078272,0.261426042299718
0.613385905977339,0.715968012344092,0.473357205279171
0.417655702680349,0.338890408631414,0.374096675310284
0.503762202803046,0.932813660474494,0.247637287015095
0.480345104355365,0.861142063513398,0.319689363008365
0.214160547824576,0.37296710209921,0.0073366358410567
0.856915597105399,0.572956522926688,0.59614335000515
0.0276668616570532,0.0775721110403538,0.532669795677066
0.367326891515404,0.61672042356804,0.0859942089300603
0.15239820885472,0.261445561423898,0.77382913720794
0.436209271894768,0.692671007942408,0.201019522966817
0.379993426147848,0.40061940299347,0.116236094851047
0.435375546570867,0.381874432088807,0.553610359784216
0.947180076967925,0.60245392494835,0.183006572304294
0.442694180877879,0.700130163226277,0.0110342521220446
0.490626863203943,0.193989256164059,0.263961721910164
0.598065388854593,0.437094721011817,0.440404108492658
0.148953656665981,0.895699826069176,0.729129631072283
0.902058065170422,0.586541043128818,0.85151420882903
0.190458737546578,0.554099520435557,0.0906996142584831
0.730785517487675,0.0222243138123304,0.547606452135369
0.803492748411372,0.696268221363425,0.472252648789436
0.682281831279397,0.59283827082254,0.0751162334345281
0.929668111959472,0.818335628369823,0.590031845960766
0.00485480180941522,0.449925326509401,0.382983779534698
0.186361707979813,0.577778836945072,0.716799621470273
0.0848687426187098,0.207507053622976,0.124723804183304
0.570362598635256,0.218593102414161,0.22993529564701
0.883496475871652,0.16909915744327,0.299687111284584
0.877611763309687,0.688199414871633,0.139074697857723
0.0950225559063256,0.0708110332489014,0.344573300099
0.473085196688771,0.337916516000405,0.952518769772723
0.659194997977465,0.719781213905662,0.653945465572178
0.791755092330277,0.365999879548326,0.724298337008804
0.982371122576296,0.587804599897936,0.523236196488142
0.262284779688343,0.186133089475334,0.100515362108126
0.752683400874957,0.0273136864416301,0.9011983233504
0.560713201062754,0.859609557082877,0.961287082405761
0.909902056446299,0.0234212386421859,0.815668559866026
0.59335147542879,0.861302815377712,0.40252912719734
0.334021556656808,0.597383363638073,0.188980339327827
0.494047129293904,0.335215549916029,0.624085312709212
0.0557548587676138,0.123621669597924,0.344153888523579
0.931788070127368,0.635147244902328,0.249235487775877
0.104737211251631,0.372956733219326,0.575801797676831
0.753602974582464,0.782164607197046,0.665270709199831
0.589482286479324,0.579143272247165,0.0457795367110521
0.54447951936163,0.329125799937174,0.761986730154604
0.198604444274679,0.103279697475955,0.0194902387447655
0.339971239445731,0.328959399368614,0.976358040235937
0.712449182057753,0.262238749535754,0.379619482671842
0.434287992073223,0.147814740426838,0.197645618580282
0.543873796937987,0.401640634285286,0.667403441853821
0.495951853925362,0.153152138693258,0.32163697341457
0.808567548403516,0.689020926365629,0.443676454713568
0.462423299672082,0.210719062481076,0.786638584453613
0.2870313890744,0.138062856160104,0.911265385570005
0.133630436379462,0.895282805897295,0.807798090623692
0.284031397197396,0.662204412743449,0.320979445707053
0.918665074044839,0.507974656065926,0.14775569178164
0.856107394443825,0.763848822331056,0.889167077606544
0.289640070870519,0.416421683738008,0.862092021852732
0.472352680051699,0.259986949386075,0.795016661286354
0.472324294503778,0.344912013970315,0.893648296128958
0.94243938755244,0.751829436281696,0.453004655893892
0.882372552528977,0.501256414921954,0.167559148278087
0.99957731552422,0.235260885208845,0.132402409333736
0.551588111324236,0.375589738134295,0.900358165614307
