"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.12708477518198,0.333668376419737,0.0827836753282865,-0.311717246940698,0.0939147522440613,-1.74446593544276,-0.63787981222824,-1.11769887046181,0.399902059095584,2.14504783934407
-0.99750819495967,-0.988277018442865,0.887002442353027,-1.69782263238588,-2.43172232918761,1.72628601751908,-0.613870430893534,-1.43637925885201,0.901150805211421,-1.83703259787039
-0.909531937434976,0.898023468509758,-0.615386601388617,0.640734418153713,1.64544689060248,1.02799216172403,1.15688500748677,2.83914465139451,-1.57020456086554,-1.09504983089626
2.05740122615575,-0.015721364621911,0.300143946763997,-0.733782491301859,-0.815865159470884,-0.564874259417171,-0.344860484573841,0.0229145917109156,1.66087778228344,1.17664282023664
0.837256416460091,-1.55569512210189,-0.475027848331754,0.283128773755104,-1.11683202395416,-0.179013286285981,0.677524119611709,-0.805028310343698,3.2056282440808,-0.721104087364562
-0.492082063550596,-1.90418982820137,0.992452070068987,-0.757237699364947,1.55207004068815,-0.0857461014240209,-0.0447516967231775,0.0532247275652228,-1.37623746842716,1.21523047623922
0.774806861747672,-0.0985454229626046,1.22662505630206,1.43974667117822,-1.04474140009235,-1.02826777899587,2.66050575726717,1.91751126378417,-0.0740851715443641,-0.480752943861465
0.897386009100837,-0.28732417369381,-0.489296532189028,2.56076734959107,2.05198632108083,-0.139342105081584,0.243322703480853,0.734424727402451,0.77500699413533,-0.0406912255574329
0.00086891103423792,-0.118669228168294,-0.546913486810534,-0.523706502728965,-1.07790036473229,-0.153170975896726,-0.0987452389112136,0.222334463881885,0.50771151609056,-0.361163254622848
-1.44471679300485,0.150390269987188,-1.2571339148836,-0.129642782592053,-0.573667969159742,-0.596057224701401,0.133117890925332,-0.241496509875089,0.166502174068881,0.688995700791477
-0.189787480059228,-2.31052696904677,1.44619690042752,-0.637193540323135,-0.87936753664277,1.11443469236442,-0.445037362899953,1.72656462460042,-0.254787765039311,-1.18954219153608
-0.477073000214499,-0.0937692858276568,0.357309394588227,0.963488298228059,-0.34906116893362,-0.94210766400427,0.961599029517313,0.692672763628987,0.0691560654855386,-0.116049924839693
0.958739077228233,-0.660819517029809,-1.61464723193516,-1.09232418456985,-0.778037109950412,1.24433979621558,-0.662372464497615,-1.67235055120856,0.210084081052461,-0.0487109248483491
-1.34158551867877,-0.756353639091161,0.459242094172582,1.73641906074706,0.109659608483376,-1.25477135946894,-2.66955494779592,0.138638266733775,-1.20484072573226,-0.255962483985499
0.354338035760662,-1.57779482139148,-0.873241592753372,-1.69809204801538,0.341108158465776,1.84095051988789,1.23347868712177,-0.696770600209966,-0.918328550196188,0.370759840327158
-0.0141203445001044,0.719456421598634,1.11853420449803,1.7269863426764,0.749461953166929,0.45824240600587,2.24900572491474,0.381749024107628,-0.87224782066585,0.308695993252159
-0.223106323007149,-1.54560523478668,-0.364318405064835,1.24851408212736,0.134321462655733,1.56876313857189,-1.41713317423395,-1.7834576803032,0.137006935480602,-0.00216988434570803
1.48467207397518,-0.98036947387066,0.128193134609165,-0.0728981208008439,-0.693450442157276,-0.739647911946943,-0.385263869823639,-0.603351958437991,0.112950616385994,-0.841438460739502
0.479757634710759,-0.501076838678544,0.23276423123414,0.551698862608466,0.119776914630162,-1.02784794169952,-0.364543590093458,-0.31727589059059,-0.5791786028806,0.485492121515817
1.34017654201233,-1.26324917380062,-0.458626858927734,-0.0190823725016623,1.21769863671628,-2.11875276620816,1.94833247596536,-0.149659773791782,0.568156229062184,-0.250125464541192
-0.896254810612572,-1.39664978026918,-1.71181957200421,-0.26606898721298,0.978177420718642,1.17301927641554,-0.984192984217273,0.46457911011616,1.95218525156909,0.00220431284011084
1.72062302027116,0.206597635314084,-1.19130925812321,-0.675081087304372,0.0566475205739078,0.626431220807564,0.565144270552152,-1.9700364530654,-0.863707718006174,-2.18712046641405
0.0138987652237476,1.42807049537097,0.276646888555693,-0.263601444971802,0.313080178510318,0.446378590952763,-2.38178826955844,1.0128685712552,-0.320458658745898,0.334926156616652
1.43569650091526,-1.55565507592634,0.0586781695247271,0.473138181779444,0.541362773073161,-0.621925047648591,-1.27571247835989,0.61237110929187,-0.586241702805656,-0.508163837647088
-0.842924103774575,-0.987625855645423,1.34577846479092,0.151407070998966,-0.490511081758463,0.445208580092888,1.10967314528448,-1.18277226968387,0.389416876477162,0.459916443514729
2.21748140593883,-0.332022541456576,-0.547907585192181,-1.51592265174369,0.0272981807617193,0.239997176958342,-0.377572721529262,-0.843137960736993,-0.97538926129369,-2.22736772606923
-0.149533898147559,-1.10328665969448,-1.00554821164776,0.977989433668695,0.110192035887884,-0.479330412884621,0.0977608279454543,1.72966722259639,1.16589933940205,-0.567143747600932
-0.441787016932991,0.439930669344916,-0.942016192839055,-0.802921787780261,-0.527742450128656,-0.924243529132616,-1.04048477730011,-1.99087619789786,-0.354056868228363,-1.17104690387905
0.154165906718109,2.28531392712912,1.48025489044699,-0.930240430362852,1.90536939462034,0.202549963972667,-1.69685952931762,0.444958349508774,-0.333630056719858,1.47821327412347
0.0579820981415614,0.484897747776813,0.161278143468096,0.880283101382923,0.230275688385973,1.28419900725642,0.437905998344559,0.77645515443834,2.00762197018541,-0.871589660024766
0.212843209032692,0.443515737423676,-3.33647334811045,0.169339065256061,-0.992708322069402,-0.105969100851028,1.44194520135094,0.125675901836482,-0.746464187120557,0.77030544879179
-1.81941930709415,-0.801475347827179,-0.088214730215992,0.412081127190095,0.529557652450941,-0.849867875642092,0.42040687771438,1.21003605163592,-0.395946682079704,0.917793667625522
0.352632329965688,-0.534829280643185,-1.37626927468839,-0.505056309478465,3.07136175146249,-0.47691301573741,-0.541442576673277,0.394559428869997,-1.15307115797976,0.246010291576313
-0.593595134320756,0.356782054681716,0.172376745158429,1.89595834080859,0.130663694430134,1.13186055469001,-0.888202188806424,-0.039760525111782,-0.165788401292771,-0.783772333741918
-1.18818009228216,1.4313941444304,2.01720522802022,-0.63927232876828,0.320612300665944,-0.0573817266691574,-0.580576905976581,-1.04305402621795,-0.155630964462577,-1.08957835301985
-0.692108239398055,-1.56862021589191,0.503219523664704,-0.312206074325745,0.657145325839506,-1.55742445980396,-0.621147479280531,-1.17540841344901,1.2316290172353,0.272474633949009
0.846208175050444,-1.3459023976406,1.83511682886942,-1.06303143771198,0.0268028237550103,-0.605163047560896,1.61234321944902,0.630941549259899,0.265870055952967,-0.443049052926941
-1.39000908327405,-0.703459941221147,-0.393463234340618,0.901565595311579,-0.53859561781169,0.794486513516187,0.0441886845630623,0.689749666644092,-1.21707938324866,-0.505411886998788
0.415035758523183,-1.06279211596244,-1.89695809687558,-0.736273971544765,-0.507656207119891,1.20921225781437,-0.976681983446021,2.79377247677831,-0.715457897440099,0.843575963404409
0.0997204621830182,-1.50009878689832,1.23932536208839,-1.47618998392843,0.645777311784604,-0.817966831232028,0.697100370933177,-1.39890635744305,-0.530067674609556,-0.0564836129815677
-0.239826849374647,0.38448791780604,0.825932954601207,0.177952799582618,-0.0522750408039207,-0.475492029747834,-0.811668835643285,1.27665343804914,0.521993689407584,0.0554723397454854
-0.52296266719773,-0.71206405088911,1.91944212813502,0.217422731350195,1.8739466173663,0.0565906665060032,-0.389348731946983,0.184880024385719,-0.549858131876088,1.09493014400383
0.876652408340338,0.0534157715099571,-0.36088141251552,-0.0357240536503406,-0.268809771409319,-0.989908873327002,-0.254555001054099,-0.104384171589696,0.653520831555957,-0.440990422713425
0.506337510263114,0.24156050676692,0.941359517878702,0.252375467426345,-1.68579404164282,-1.73475805773841,0.795990793750138,0.667147094513177,0.43142533511885,0.451266608837366
1.01764704436262,0.384835548623485,-0.396478142228707,1.03477306181736,-0.313886733481629,0.978460580421949,-0.55339668622283,1.4422665614506,0.173228276939957,0.351061847428909
-0.332184324429017,2.07470424615488,1.71324425026053,-1.20934980653742,-0.624843229909398,1.42509156967223,0.0437676113348163,-1.47397556954611,-0.53574732611695,-0.0685191783393722
-0.801252764256651,-0.297908216913105,-0.683129168521561,-1.31945716151106,-1.30735406363985,1.46582359876933,-0.0507857257266596,1.07060268156489,-0.472758550572086,-1.90851993146875
0.136783713900251,0.219896587458168,1.19482790763904,-1.3348255950567,-0.440629586649943,1.70873406013019,1.09412974633874,-1.71351273308241,-0.275866105133753,-0.261566575212247
-0.302566254598088,-0.326245194386907,0.668304869129978,-1.2900858249283,-0.803554369325173,-0.348803174588979,0.311756776872406,0.782081915447146,0.74438100983237,-0.576565073853375
-0.513341645458707,-0.178822497359231,0.455957417648674,-0.753113087622748,-0.166547358832409,0.675803132293073,-0.403605315767059,1.99412643137744,0.324798724562798,-0.438283052904851
-0.339331008291165,-0.404648621862385,0.848833468464515,-0.630210456622682,0.026485086684466,-0.14942858416577,0.0793063209833734,1.25651770657502,1.42582024602687,-0.117547274748143
0.739223306912707,-0.488238159170071,0.414213524429631,1.71172727723351,-0.0539506845361274,0.888815160236634,-0.500144612641622,-0.31986409018174,-0.462664714728662,0.52081116161104
-0.800824325193653,1.60453326433899,0.0195294964541064,-2.62361970317239,-0.680152189979513,-0.0627971602351851,1.36885710689366,0.117234449521386,-1.2521338677149,-0.118682697916278
-1.35371444325553,-1.65056377550064,0.995034615603901,0.501431638794617,-0.735947704298497,-0.232955568348907,0.156490723120304,1.78149092418234,0.0587637930026334,-1.19126484473059
-0.0541747365740707,-0.453750430239664,-0.828659393333641,0.351735435240388,-0.35276485259629,-1.30324570209133,0.129581835406828,-1.18150606242305,-0.0444281957836356,0.803143165935158
-0.115425100840922,-1.75238789763734,0.41000167991654,0.0110112758386481,2.03146802008673,-0.818581075995777,-0.754997272510002,-0.826163413721605,-0.88292747447423,0.435642867104466
-1.18456438345265,-0.0622885672476237,0.0139165260058894,-0.0957344689861613,-0.843717535286633,-0.779446037193949,-1.38240226881365,-0.176278607431085,1.57824799068661,1.52121662304175
0.170753320454438,-0.970767524286819,-0.438227847496733,-1.14057464030966,0.228222829700381,0.61600609802917,0.471272899702607,1.49574989245097,0.986027383133981,-0.710860224395907
-0.753349953239139,-1.18046827243549,-0.129698313019624,-0.639084302093244,-0.309555702997595,-0.988904124140186,-0.283911248073682,1.18653024285054,0.0547219198940558,0.893656021922295
1.32065670383091,-1.53321874721881,-0.939905010847223,1.62699327455587,0.657810786421183,1.17803835039213,-0.933057726604942,-0.475966723733686,-0.335946090140776,0.605400851960278
-2.54873954330949,-0.159477210159126,-0.334714263660976,0.542799205279045,-0.662913787477192,0.838502523731755,2.13513314706175,-0.0486586311651941,-0.139504581383119,1.80468019418671
0.17635071244052,1.87105643226195,0.686617301716604,-1.41879855736004,0.72982151024015,0.0593478060761147,-0.104091274198539,0.701317942480108,-2.02028604055808,0.624330540876938
0.31130234166307,1.00084361625509,0.445882996729524,2.30375094029406,-0.573588489518938,1.34661980483084,-1.61140461557144,1.55277222193917,2.23662246319854,-0.174668038086343
-0.418760253545525,0.782374841677536,1.99713516253747,-0.756211325085592,1.90997286504024,1.74300110726143,1.37025596617142,-1.34935410707373,1.15510958354285,1.6051600974459
2.03833841166406,1.54421703158606,-0.653973301736842,0.0317777761405299,0.0350809350128247,-0.313613049636427,0.779718387524467,-1.3671013105616,-0.363401655204872,0.431447615718805
-0.438959525622975,0.199031460523158,1.07762479537423,0.621337526510358,-0.945123559005191,-0.17873836041921,-1.14209417791818,0.086467126599677,-1.27160329657533,1.30115711266692
1.13281609120164,1.28000701904595,-1.20850948558397,0.600583169310587,-0.805477643986516,0.542843954048638,0.53200002269966,0.42852638226304,-0.551437996702941,1.14397179124753
0.732317201195004,0.0747707254421128,-0.630031685901886,0.604359516403913,0.51073658302428,-1.00517762605128,0.380081579374392,0.827697931153333,2.00808212383768,0.147949937157428
-0.415752651011937,-0.766601155749422,1.14802629308886,0.708240336766046,0.788778624380139,1.05130499396524,-1.15097175737439,-1.40516510010415,-0.242112314293419,0.247196255567324
1.22956634789796,1.45392016187686,-0.938366527860785,-0.116061947428271,0.023702343020052,-0.0957999938608922,0.884114514229147,-0.988565831972737,2.18844778940163,-0.321712642431992
-0.00417869878609523,0.537383392318537,0.489990818510796,0.438213863737355,-0.850748041877733,-0.722618240743015,-0.196463513922631,0.610933385107558,-1.66378961294479,-0.442837969259609
-1.38757012143614,-1.45065687069591,0.619882910122652,-1.18580384753375,0.763753655167737,0.185836399363096,-0.401099721122318,-0.965509334574506,-0.0846978498497235,0.93881963124123
0.0906092081137648,-0.0596558361180079,1.09441815127753,0.16086813401825,-2.63083643567713,-0.802561059381495,0.211847300571736,2.13701836419753,-0.343435355114726,0.717264898041045
0.190533279851807,-0.274217867443602,0.532225599422728,0.914979031402176,-0.50559154051099,-0.480042355518891,1.78200077115288,-0.923827414195273,-0.232895998717698,-0.798624840285914
1.916598176988,0.328433010547401,-1.77252135445655,-0.112204448689431,0.054571753458634,-1.1410953052305,-2.50355002688353,0.386890490632173,0.504277477290571,-0.262132074684367
-0.355241732901643,1.21171620902126,-1.43970923989793,-0.601259403549834,0.470213823678226,-0.105231555368275,-1.23578259268569,-0.642595140307989,-0.0331525013833312,1.62512145499568
0.292837282526264,1.41762027152937,-0.0715689164558039,1.07518878084976,-0.0443772340212502,-0.364052357710294,1.01053389546167,0.722203720103321,-0.178147891364475,0.405253520072422
-0.38408448404856,-0.625792744136572,0.193120598500721,0.271799864934554,0.482082393494199,-1.73043033604085,-1.90729901497157,-2.30293160790851,0.0978168935485087,2.51591413066828
0.778406522412165,-1.54894870194067,0.00378052197195121,0.55090360637145,-0.0829018592140826,-0.458647190306785,-0.299208118487535,-2.16003859615398,-0.376185076156645,1.01979882459518
1.95053586579941,0.354339590691593,1.63564416172747,1.45930054344018,-1.19343067564323,-0.530959865339358,1.34168101519778,1.72460888337614,-1.00660998006517,-0.239801884536224
0.996468023614086,0.107958730551297,-0.775054651443168,-0.151817439784919,-0.00287921746908339,-0.0538947500264258,0.793239888594521,0.722780041922754,0.363193324615723,-1.230501623201
1.18848188433064,0.537285434422375,-0.709514961489212,-1.31134581372105,0.884380955604186,0.934001288551364,-0.919603306495936,0.464042012994325,0.976979173301609,-0.990534031228919
-0.86490844562517,0.00543662793424578,0.147337561015477,0.549260314735318,-0.778422775070246,1.07754732550408,0.809714151630739,1.75166461071181,0.650056486336308,-0.667250408005474
0.17788956438579,0.93027049025933,1.33467746642015,-0.981858504500487,-0.398683177247228,-1.57447649475236,-0.468118931602883,-1.06112055391987,-0.540121110243861,-0.379051363185063
0.923051417734506,0.427749324890484,-0.351661662753644,-0.386747263198017,0.967118074034683,-0.459884770522815,0.207215113172763,1.19103856341198,1.15963700009067,0.666900969989407
-0.259533424323461,1.62541362271594,-0.723625117515221,0.0474483319389514,1.38314080068528,0.807541343304266,1.1399664563576,-1.79483548197416,-0.351995685631256,-1.73659442788266
-0.650774918713452,-0.260440201758566,-1.08256089287543,-1.1094461686883,-1.09633184491006,-0.09982579914255,0.258177007172876,-0.379609821102562,-0.519537843423731,-0.396104241742224
-0.799640395066386,0.593164101824351,0.542832400582421,0.732017347867553,0.273179096446839,-0.381920995507762,0.983715936162323,0.25474536809506,0.875811758359225,-0.909636995740194
0.953864800996123,0.986677387249777,1.39211685738587,-1.80897793778014,-0.0441684163129747,0.0736678936679534,-0.557774272012822,-0.0833390513798759,-0.529607606882011,-0.960462164926685
-2.41921304457772,0.958226033943065,0.27614929879837,1.01178737033669,0.596223790011681,-0.845675226223093,-0.976260133614873,-1.42795672887273,0.0960112903274234,0.812135411504393
0.723890500694414,1.77416928034786,-0.201715422804705,-1.17865745199943,-0.104938004554635,0.668886358702028,1.25076382940045,-1.0971373484891,0.67681380328981,-0.246438603020764
0.797604145005131,-0.301696502339319,-1.8472887300283,1.4113966314491,0.624841379970166,-2.03686592341749,0.756297405702267,0.616131008880675,-1.07944976920378,0.26102812421476
0.320801717410627,-1.12594647513535,-0.197418025505538,0.404543850981159,-0.685687343358519,-1.43366812596929,-0.509055164984727,-1.23127234417151,-0.810610104779615,0.356073494329191
1.86669961007918,1.03417992134723,-0.440383494581658,0.456049348576544,1.33643561780188,0.103799613365594,0.322983747724299,-0.769324699266557,-0.549342217058816,-0.465555294241642
1.59165573585435,2.11086349158691,1.03504960041134,-2.10585887388063,0.937333143193381,1.25866167955457,0.640580183371317,0.23258637328582,-1.12107123080157,1.27584783316978
-0.998220410893978,0.982768166433168,1.02457297877775,-1.26790652058463,0.962449854433871,0.0157571595278894,-2.91850857105348,-1.0073736257376,0.632895281098411,0.239169367127594
-0.259559544209348,-0.464537213721116,-0.801140602410335,0.400366955273894,-0.0403423675786928,0.400764082036597,-1.7205479238927,-0.317310645478779,-1.18849756880735,-0.442008475524409
0.762281966735129,0.984920754541135,-0.428435891625936,0.799670314990301,-0.460357177541337,0.0487382853813251,-1.21040443145229,-1.66841115268117,2.26574190661083,-1.39812489026025
0.814853436601619,0.316426751724595,-0.465162850229783,-0.577906007486127,-0.821547234365658,0.0489813975230659,-0.500464294054187,1.68564044127732,0.532192112004487,-1.64146583668923
-1.28187247471164,0.328404327560759,0.430667758962018,-0.305480749238202,-0.600231676802888,0.405660502908078,-0.0677297451854257,-0.0858033607272119,-0.272385478631169,1.01618396649232
-0.105736679351092,-0.852277250839144,-0.385163486917885,0.138679844342904,1.8910989532327,-0.295294003063983,1.00206554819323,-2.33031287060001,-0.579167602350962,-0.82455052144823
-0.616826258755903,0.628822433727914,0.0145031561863352,0.262619663341854,-0.611837798275165,-0.732476782217958,0.421247809466332,-1.12450464268563,-0.382277435410603,-0.434409497835065
-0.537180218996675,-1.07567312854229,-0.919893480882452,0.236513173365834,-0.848787454254241,-0.232930216256571,-0.32378311947007,0.667235728994775,0.929645780495226,-0.0241895764346593
-2.25909855193051,-1.23566248841774,0.693567615170739,-0.974965127964675,-0.757102917252699,2.04857300546063,0.168547573349893,0.680887330565001,2.21124360371187,0.802855650539899
0.263659023179643,-0.483432443263796,-0.682606417242606,0.551182376696716,-0.262292819492704,0.7751428391919,1.8588782679414,0.376176070333668,0.0241936951234431,0.067580219602319
0.991857398551718,-1.20668531534666,1.89971770930074,-1.07660884994921,-1.41336799068668,0.00986440698082527,-0.246564279402542,0.100093201097978,0.231396784285431,1.0900131160432
0.52267250195657,-0.569840731013734,0.677375670763208,-0.543731049266787,1.51968308166224,-0.879069831687129,-0.546573383065192,-1.95683784405376,-1.37961680348112,0.528661799511478
0.956354089730998,-1.244179543026,0.893949012107683,0.099430924238892,-0.681087718597405,0.00777233730332714,1.28053602608083,-0.743822139707502,0.382147516732463,2.15760732433569
-0.495957397810493,-0.966321345079732,0.58232656093594,-0.529019718368276,-0.791615321590808,0.202230965830594,1.3511051985225,0.864756162911341,1.45905662207209,-1.14479587094645
1.23041422756457,0.969352736352412,-0.377966672441568,-1.20088537999313,0.252908535994541,-0.454498488766282,-0.881394079498134,-0.353744037888083,-0.270080970235699,-1.09478908192738
0.2409146546558,-0.59840259490512,1.14646152468558,-0.143177552973187,0.863031563065159,-0.448422029525041,0.970396156577578,-0.67318823376464,1.00444456495628,0.565906229864207
-0.379672800722411,-0.547665388389944,-0.690712782831741,0.126761284905342,1.93013974119539,0.416119740505061,-3.65656473704531,-0.143944966658677,1.52286444328633,0.871474056796432
-1.05097586072979,1.05953421004978,0.204455009128043,-1.80793299713283,0.494481559671758,1.07998874670332,-1.47171168913004,1.28874273696221,-0.449569333610893,-0.172685138917834
