"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.855680461972952,0.850618920521811,0.624649624805897,0.374022382078692,0.290269620716572,0.87369245942682,0.672069267369807,0.151797719532624,0.175104597350582,0.539017905248329
0.728340558009222,0.438196904957294,0.400009730830789,0.44270279747434,0.243772922549397,0.252436563139781,0.468422152101994,0.391595631372184,0.214162044459954,0.933520972728729
0.139390554977581,0.276321328245103,0.830455571645871,0.140797399217263,0.175358561333269,0.626012623310089,0.0847654335666448,0.498775076353922,0.692398736253381,0.180175933986902
0.434627191163599,0.0091116982512176,0.631642322521657,0.132702357834205,0.985133013455197,0.877974761882797,0.0175999230705202,0.391688467469066,0.00882215425372124,0.558806878747419
0.443437109934166,0.151137940352783,0.283011458814144,0.778813193319365,0.94968667277135,0.586723001208156,0.571703383466229,0.309072352712974,0.199300623266026,0.555581934051588
0.0862220637500286,0.358440781012177,0.633717700606212,0.801993822911754,0.46632038615644,0.963044851552695,0.296112227020785,0.496138610178605,0.466642907354981,0.845038612838835
0.172133773332462,0.302439760649577,0.935494447592646,0.815000225091353,0.503948863362893,0.958494470687583,0.200924563221633,0.620027654105797,0.574736878508702,0.243827338330448
0.136054193601012,0.883185098646209,0.848587515996769,0.00400161859579384,0.753639335278422,0.321932542370632,0.980500032426789,0.618509057443589,0.130678904242814,0.84850708139129
0.218422257108614,0.750821416033432,0.594522915780544,0.239994183182716,0.467633365886286,0.649712232872844,0.206922930199653,0.0639976537786424,0.343147550942376,0.35318832914345
0.591012677410617,0.784559056162834,0.427824468351901,0.937851215247065,0.271696669049561,0.0246864000800997,0.748162915930152,0.559329723240808,0.830737503245473,0.60279693454504
0.721891376888379,0.798146048560739,0.93332147388719,0.262003112817183,0.560063807526603,0.237358148442581,0.846281635574996,0.12610080698505,0.413521443959326,0.237589200725779
0.247530789813027,0.346423488575965,0.386958197224885,0.314053640235215,0.349809757666662,0.0108144097030163,0.794630504446104,0.275560902198777,0.433688534190878,0.789288595318794
0.45339202019386,0.829278140328825,0.154234979301691,0.936977270292118,0.0140839519444853,0.739330301294103,0.129739518743008,0.59499509469606,0.638236514525488,0.931448492687196
0.786170232342556,0.0544510337058455,0.955062480643392,0.217283366713673,0.0882095487322658,0.394031791482121,0.0455996154341847,0.383458170806989,0.0652493662200868,0.629519793437794
0.182329832110554,0.138073177775368,0.974894866580144,0.613943906733766,0.283767451532185,0.659961598226801,0.18326482293196,0.35993574350141,0.775112814037129,0.395084602991119
0.947228597011417,0.311388332629576,0.900844985153526,0.649472357705235,0.167825948446989,0.694616626016796,0.205330839846283,0.0908917663618922,0.63754618098028,0.174270960269496
0.984050245722756,0.824876816477627,0.915978549746796,0.579674609238282,0.934895502403378,0.267109563108534,0.110663932282478,0.0270633869804442,0.34545278782025,0.339554376900196
0.526456836611032,0.207498390693218,0.496198188746348,0.443357216659933,0.20801538368687,0.442364228423685,0.446605769218877,0.187549209222198,0.149516513105482,0.416492076124996
0.54510248801671,0.522699458291754,0.57375254877843,0.357084524352103,0.897115149069577,0.750120826298371,0.226111591095105,0.380461163120344,0.221362011739984,0.389903930481523
0.112726548453793,0.430671816226095,0.838886348297819,0.309971905080602,0.603430862072855,0.780013095820323,0.872313452884555,0.632594991009682,0.173145759385079,0.468360219150782
0.507377411238849,0.543242778396234,0.882809194037691,0.280166345881298,0.690021797316149,0.536620390601456,0.994521923130378,0.908915950218216,0.510443623410538,0.0724158922675997
0.913539056200534,0.639232369838282,0.652768324129283,0.379061474697664,0.762973033823073,0.802505526691675,0.952429506229237,0.109978830209002,0.882059876807034,0.498361823614687
0.0512067652307451,0.546103305416182,0.85174657497555,0.944963615853339,0.989038542844355,0.737928683869541,0.187877907883376,0.573817324591801,0.253319854615256,0.256215749774128
0.694876285735518,0.656127532478422,0.770026114536449,0.154929887503386,0.689530652249232,0.713679130189121,0.308807255234569,0.973174802260473,0.964643757790327,0.822476082248613
0.603024852694944,0.987175290239975,0.412525779101998,0.685902527999133,0.452029767911881,0.146574145182967,0.304010798456147,0.455687797395512,0.240975097287446,0.114325540140271
0.791962147690356,0.520206489600241,0.605952162062749,0.625463644973934,0.320675210794434,0.778304270934314,0.262440318940207,0.0405577996280044,0.803869961993769,0.166730602504686
0.700484759639949,0.946908546146005,0.904651440214366,0.00715956906788051,0.677094482583925,0.731398472795263,0.20083996723406,0.832438466139138,0.536818471504375,0.477635201532394
0.802628348348662,0.362837480381131,0.701642823871225,0.857193969888613,0.291768040042371,0.0876876693218946,0.4986788907554,0.723726572003216,0.360274974256754,0.164880592841655
0.501246529864147,0.283983167028055,0.349618184845895,0.595823002746329,0.468550945166498,0.528735436731949,0.947083623846993,0.60346834291704,0.364044299349189,0.147295877104625
0.909165902761742,0.785731641808525,0.473931375192478,0.506289660697803,0.0403718422167003,0.318418309092522,0.358472633408383,0.00480706454254687,0.701719642849639,0.934538818895817
0.240640586009249,0.636191812111065,0.949429350206628,0.599200648488477,0.401311716064811,0.986800751648843,0.87383175175637,0.473312901100144,0.206757590873167,0.466951036360115
0.097175789764151,0.395490133203566,0.754592849873006,0.32512794691138,0.514017685782164,0.833003307925537,0.364204495912418,0.726165924919769,0.312705007381737,0.145843863487244
0.0104094988200814,0.846756120678037,0.961885459255427,0.0321086533367634,0.751501108752564,0.803515036590397,0.818973893998191,0.578135091578588,0.621520899934694,0.162004155805334
0.60642705950886,0.948300109012052,0.84454610478133,0.0795613639056683,0.20741424174048,0.26651042397134,0.0721542970277369,0.854027452412993,0.938094872748479,0.773802186828107
0.874591067899019,0.806461247382686,0.694686727132648,0.46568745537661,0.745881389128044,0.169921226333827,0.686666874215007,0.371394618647173,0.238833528710529,0.981075930176303
0.701661384897307,0.779914621263742,0.902592778438702,0.422214067308232,0.805880865780637,0.647905993042514,0.677351420046762,0.241993575356901,0.039866947568953,0.378436235012487
0.414056700654328,0.643934614025056,0.0414987783879042,0.149582924554124,0.0547394959721714,0.491407975088805,0.997793453279883,0.330192810157314,0.390300549101084,0.273867629701272
0.453581835376099,0.767707084305584,0.992351751076058,0.307421052129939,0.330719243502244,0.268624391872436,0.589854809688404,0.340640044305474,0.116010240744799,0.637737825280055
0.942885265219957,0.0198107548058033,0.76796837290749,0.610661268467084,0.00561688654124737,0.431056993082166,0.443948853528127,0.762037467677146,0.959932423662394,0.720330634154379
0.425845433492213,0.156107001006603,0.249880915042013,0.614895102102309,0.0516451338771731,0.970794253749773,0.28081371774897,0.451879334636033,0.325103101786226,0.390156663255766
0.413351435679942,0.78487720573321,0.854929038789123,0.752702490193769,0.524268136592582,0.849889700766653,0.901012039743364,0.0686640054918826,0.625644803745672,0.685801431536674
0.845242151757702,0.493738316465169,0.593897238839418,0.45668344385922,0.452223154483363,0.861566858133301,0.728770771762356,0.553001939551905,0.227600013371557,0.421373272314668
0.871999674942344,0.456416121916845,0.829040784621611,0.445141938515007,0.361526607535779,0.997310858918354,0.140945552615449,0.0222389174159616,0.0953854636754841,0.000785004813224077
0.794846606440842,0.420491278637201,0.831110913539305,0.225088205654174,0.725056889699772,0.484246218809858,0.62873046961613,0.530194299528375,0.190381298307329,0.804744096938521
0.628873273264617,0.182240844238549,0.873494377825409,0.615213455632329,0.416463584406301,0.039141439832747,0.908248681807891,0.92371471831575,0.412292734021321,0.968597613507882
0.631817077752203,0.186874170089141,0.354323550825939,0.403146082768217,0.675589192891493,0.0669232327491045,0.883760187309235,0.408955008722842,0.737432958558202,0.884444330120459
0.714702266966924,0.0508851828053594,0.534805460600182,0.129502453608438,0.189481052104384,0.528026535874233,0.509008251130581,0.768975314218551,0.734646782279015,0.582561712479219
0.575623099924996,0.120486987521872,0.380615429487079,0.705372643424198,0.786010990617797,0.614755873801187,0.484625201206654,0.511584790190682,0.462457853835076,0.525570991681889
0.146477174246684,0.593476144364104,0.88450841140002,0.224343235604465,0.997664829716086,0.211842228658497,0.163375400006771,0.784820761531591,0.116999876918271,0.709707043366507
0.211653721053153,0.143968078540638,0.353123757056892,0.142192555824295,0.750417805276811,0.161075348034501,0.486953997751698,0.0658138054423034,0.867282211314887,0.677819587290287
0.498368839500472,0.751907429657876,0.684494487708434,0.498677574330941,0.700034717097878,0.626351398183033,0.660251343855634,0.236002223100513,0.847901244647801,0.914454966085032
0.194010877981782,0.467523932689801,0.578570771031082,0.619966502999887,0.671113042859361,0.204803493106738,0.205680153798312,0.791290197754279,0.00661634304560721,0.786890304647386
0.415442789206281,0.355952573008835,0.00703334365971386,0.461016886401922,0.301187075441703,0.475890962872654,0.0526317213661969,0.542336662532762,0.892288186587393,0.912877350579947
0.567364865681157,0.762561879120767,0.637491498142481,0.322372530819848,0.5903365528211,0.984745522029698,0.321776494849473,0.535888130776584,0.342219807673246,0.394317601807415
0.281429246766493,0.863478708313778,0.00503261550329626,0.438471426954493,0.364978164434433,0.532122586388141,0.85432090354152,0.899096995592117,0.255923863733187,0.155649911379442
0.341216493863612,0.222446908243001,0.464147707913071,0.978707215050235,0.366688421694562,0.590169245144352,0.945198629749939,0.661657311022282,0.35983579675667,0.594797721132636
0.793172745034099,0.895182247273624,0.957273562671617,0.372929079458117,0.924782805610448,0.0590239791199565,0.689967755926773,0.91339599667117,0.0315624831710011,0.930279581574723
0.0119481557048857,0.564003782579675,0.0274154415819794,0.478144496679306,0.59363154345192,0.577234618132934,0.919118406018242,0.566635795403272,0.398485102690756,0.992429592879489
0.0668374984525144,0.737155131064355,0.945032972609624,0.459298267727718,0.700478345621377,0.270010478328913,0.618328434880823,0.879424488870427,0.722259708913043,0.502595382742584
0.222840556642041,0.460341642610729,0.0699236481450498,0.816143089905381,0.807800886686891,0.894393055234104,0.235341670690104,0.368538740323856,0.559507474303246,0.847346485825256
0.387085765833035,0.645813524024561,0.189323738915846,0.213199014309794,0.740062482887879,0.0132200624793768,0.755220415536314,0.957356774248183,0.434004606213421,0.87825949722901
0.0228186552412808,0.507324675796553,0.316253196680918,0.918976666871458,0.0146628336515278,0.0958846097346395,0.518623426323757,0.0495727364905179,0.359348011901602,0.672868947964162
0.877053494565189,0.674066448351368,0.123571975622326,0.39468185370788,0.345830174628645,0.288417836418375,0.778362881625071,0.138079303549603,0.0593485960271209,0.381719456519932
0.378418867476285,0.655576265417039,0.601296670502052,0.376425805967301,0.720997338183224,0.448966599768028,0.954341052100062,0.288507648278028,0.987197287846357,0.435111723607406
0.292575783794746,0.713244942482561,0.158376813866198,0.452010060893372,0.149194901576266,0.385942431399599,0.149394209496677,0.233005357673392,0.62353025120683,0.281678874744102
0.960920043056831,0.113106695469469,0.232326029101387,0.700580029282719,0.562801691237837,0.540695667266846,0.273957641562447,0.294030358316377,0.324423944344744,0.937602418474853
0.397278615040705,0.926641918253154,0.993763870792463,0.724042974412441,0.976063219830394,0.766003055265173,0.238702655304223,0.507859543664381,0.282882680185139,0.126839152537286
0.371881907107309,0.444514460163191,0.821088608587161,0.466196733759716,0.175429340684786,0.895762255880982,0.615762086585164,0.0307293673977256,0.622306372271851,0.153377378592268
0.5781102811452,0.845244976924732,0.351362239569426,0.540864037116989,0.675355743383989,0.12644727085717,0.0468430342152715,0.32589397742413,0.371585997752845,0.399590382352471
0.766408608295023,0.974903855007142,0.105865598889068,0.637827899307013,0.191975697176531,0.252398018958047,0.379494526656345,0.679267689120024,0.27623682981357,0.802882242249325
0.419215081026778,0.16081648087129,0.566480339737609,0.777550011640415,0.568881163839251,0.103885841323063,0.171662473119795,0.926182702649385,0.0548528512008488,0.207866985118017
0.4108513193205,0.865733753889799,0.944791425717995,0.36109045566991,0.677249317290261,0.137997996760532,0.407667625229806,0.0315688953269273,0.450851685833186,0.590282826218754
0.54330245195888,0.434433047892526,0.82886769506149,0.47717490629293,0.657660836586729,0.0418696356937289,0.170508531387895,0.434887569397688,0.998303723055869,0.953625880880281
0.105645971605554,0.798279840964824,0.413920756429434,0.0271144642028958,0.298603288363665,0.128787572961301,0.311739401426166,0.366378474747762,0.161443060263991,0.623403010889888
0.052657782798633,0.425278748618439,0.507730097742751,0.94843235053122,0.492327487794682,0.200740735745057,0.651483812602237,0.288478227565065,0.947901401203126,0.905523702967912
0.544344675727189,0.283270872198045,0.219360430492088,0.905396613990888,0.0296238888986409,0.153209304437041,0.592546633444726,0.843894136603922,0.183274179464206,0.77475405135192
0.774626129539683,0.771810966776684,0.736574927577749,0.0603772769682109,0.708489134209231,0.794138732366264,0.206701717106625,0.558228715322912,0.136023490922526,0.0883577910717577
0.790840476984158,0.00442680739797652,0.427903505740687,0.987711867550388,0.399152526864782,0.468204864300787,0.483464473625645,0.844696121755987,0.607633479870856,0.40437696990557
0.665489019127563,0.446098599117249,0.440161358099431,0.92887129355222,0.105135350022465,0.888249920681119,0.305861863307655,0.792134286602959,0.0500103544909507,0.8713174383156
0.500563130481169,0.774031046079472,0.587361261481419,0.539677565451711,0.641678613843396,0.116025539347902,0.851251347223297,0.524275930132717,0.963756784563884,0.411628542933613
0.926810219651088,0.386563663138077,0.96978999604471,0.424833917757496,0.987078991020098,0.550710000796244,0.636226125992835,0.882133532781154,0.714983453042805,0.749589536571875
0.206578118028119,0.47148688044399,0.923295200569555,0.101081679807976,0.704505262663588,0.5450285715051,0.799940312746912,0.830464474158362,0.398286288836971,0.402357699349523
0.725964881014079,0.651828465983272,0.49747092789039,0.249011371051893,0.7231609900482,0.37922095018439,0.418109448859468,0.568472724175081,0.445875670062378,0.677427450660616
0.658690493786708,0.53501559374854,0.279096089303493,0.135850156191736,0.56031110836193,0.108740753261372,0.140392730711028,0.94914211682044,0.345742703648284,0.331944465404376
0.751501340419054,0.272047439124435,0.417722957674414,0.170001419261098,0.479865373112261,0.898395490366966,0.850670632440597,0.800576506648213,0.436573224375024,0.123862979002297
0.95740795112215,0.436835105996579,0.92497956007719,0.885850484715775,0.17854958306998,0.583278239006177,0.267301154322922,0.992470687022433,0.545391357736662,0.113647938938811
0.691420860122889,0.289344149874523,0.920744812348858,0.900004152674228,0.532806328497827,0.17430890025571,0.655563282314688,0.589535902021453,0.503981283865869,0.375740987947211
0.992737907916307,0.476951563498005,0.5151645867154,0.486195031553507,0.809813251718879,0.976309739751741,0.374273005174473,0.161738315597177,0.677095876308158,0.817836728645489
0.878834377974272,0.147614982211962,0.00667017069645226,0.49991734046489,0.0584042493719608,0.816475537838414,0.123127789003775,0.549864193424582,0.65931979729794,0.711733892792836
0.300463245483115,0.399163565132767,0.432529280427843,0.909450708888471,0.807806439464912,0.83295218530111,0.544902640860528,0.931996699888259,0.356429216684774,0.558497656369582
0.114158567041159,0.707576372427866,0.0937728371936828,0.197747840546072,0.620052287355065,0.330496352864429,0.46627415693365,0.00371963833458722,0.457226123893633,0.329104280099273
0.916044453624636,0.60913478769362,0.0226347544230521,0.489917534403503,0.0909179996233433,0.890302248299122,0.845069003524259,0.941379760857671,0.751495419070125,0.853252661880106
0.340276742354035,0.438588913530111,0.0999948892276734,0.042393523035571,0.312587129417807,0.632297970587388,0.737845706986263,0.344178776489571,0.76184511417523,0.758111188421026
0.492365708108991,0.203854061663151,0.283440558705479,0.255046196049079,0.0200062054209411,0.0140670521650463,0.533186835004017,0.508911513490602,0.494638622039929,0.286001050844789
0.00730656995438039,0.183184689609334,0.110832949634641,0.502640924416482,0.213510809699073,0.805454299785197,0.355066209100187,0.641197872813791,0.913476171670482,0.723907086765394
0.544932596385479,0.877326157875359,0.787935372442007,0.9810090737883,0.0479714462999254,0.148497368674725,0.885006156051531,0.791000738739967,0.0774629099760205,0.788351891329512
0.293449566932395,0.115566078573465,0.2398024443537,0.347337596816942,0.725610328605399,0.0370896984823048,0.177969803800806,0.975502454675734,0.887934114318341,0.537871554959565
0.911293254466727,0.603242264594883,0.441895317984745,0.672391413943842,0.439074727706611,0.759823277592659,0.30829914403148,0.598737421212718,0.736302887555212,0.996856965823099
0.485216631786898,0.449097271310166,0.0295300395227969,0.446504845982417,0.173107592388988,0.808434287086129,0.772972923703492,0.0879727171268314,0.414656991139054,0.813052922021598
0.0653218750376254,0.366079666186124,0.996898703742772,0.41932826093398,0.163901672698557,0.62913929624483,0.123377751093358,0.260413120500743,0.813009416684508,0.547091431682929
0.411048353649676,0.268642522394657,0.227603282080963,0.531022952403873,0.982404290465638,0.194128723116592,0.752530882367864,0.422652915120125,0.512173647526652,0.123167417710647
0.179455267963931,0.482754761120304,0.696791257010773,0.725966934580356,0.293121992144734,0.122420493513346,0.20319372904487,0.179073979379609,0.945814759703353,0.365896914387122
0.609815869480371,0.550235494039953,0.0178378550335765,0.426522670779377,0.184024147922173,0.617146524135023,0.714188191806898,0.728417329723015,0.691638743737713,0.242882179562002
0.843535140622407,0.0622003416065127,0.202956919558346,0.787440060870722,0.0807726334314793,0.976611514575779,0.731141748605296,0.940399679122493,0.642757205991074,0.244436767883599
0.895880869356915,0.292748843552545,0.0143024260178208,0.0978950718417764,0.899663245072588,0.861441809916869,0.00431094877421856,0.664338308852166,0.410035231849179,0.0983897717669606
0.561078276485205,0.215976081090048,0.0341528716962785,0.61751308850944,0.0992310093715787,0.527071396354586,0.19402406248264,0.102196630090475,0.219050581566989,0.449239982990548
0.975961881689727,0.443288567708805,0.598275100579485,0.600692908745259,0.901887989370152,0.99765536072664,0.900136745534837,0.647433138685301,0.547291249968112,0.59737905790098
0.471048421692103,0.709887489443645,0.937913172179833,0.966583885485306,0.276280733058229,0.544935953104869,0.0886057049501687,0.19394999765791,0.97232506191358,0.515243038535118
0.835195486666635,0.153364539844915,0.855855729896575,0.759642594028264,0.370902857044712,0.411022039595991,0.830645267851651,0.407274953555316,0.312958809547126,0.30384498485364
0.745345778996125,0.524070443585515,0.34156016423367,0.494712337153032,0.254559588385746,0.0960962695535272,0.833950794069096,0.817202017642558,0.82367942109704,0.892861049622297
0.559938930207863,0.29402497340925,0.296263449825346,0.764872101368383,0.433811501367018,0.634228850482032,0.51769381435588,0.841378089273348,0.197027590824291,0.363384973490611
0.295944219687954,0.0577383262570947,0.901876540621743,0.287349459715188,0.913376159500331,0.259137996705249,0.279419076628983,0.0123814602848142,0.450518997153267,0.325185207417235
0.23365113325417,0.284322943072766,0.794112098170444,0.673272819723934,0.317583415657282,0.728493401547894,0.58917328552343,0.892870916984975,0.41946846828796,0.38992829550989
0.38459699228406,0.451318316860124,0.172008231980726,0.282066326355562,0.314219911117107,0.728402561508119,0.0947005760390311,0.882687891833484,0.268940216628835,0.245757083874196
0.853888167766854,0.259515246842057,0.0875889209564775,0.922860885504633,0.736957164481282,0.117117621935904,0.592963327188045,0.899782402673736,0.57726840605028,0.571875494206324
0.580438470700756,0.996317846700549,0.137284332653508,0.678131281165406,0.468479999806732,0.911843264708295,0.388972736196592,0.341785523574799,0.92040175688453,0.814937372691929
0.148343617096543,0.510386561742052,0.0191987962462008,0.183332818327472,0.102999299298972,0.137562009738758,0.655994687229395,0.978473498718813,0.0236530695110559,0.0758655073586851
0.474033270264044,0.944224836304784,0.144451758125797,0.19730955758132,0.670128989266232,0.488523409236223,0.25038082129322,0.176028411369771,0.488253681687638,0.867008126340806
0.332702690502629,0.0798839943017811,0.663540288573131,0.668191401520744,0.112043087603524,0.791366984369233,0.441695966757834,0.960149290738627,0.994141571689397,0.873818599851802
0.820260677952319,0.196254426380619,0.720754675334319,0.771559741348028,0.272103573894128,0.975455087609589,0.199476091424003,0.30510224099271,0.502423780038953,0.0368760905694216
0.0253031468018889,0.906965847592801,0.673730071401224,0.168260356876999,0.328004166483879,0.690511537250131,0.536052888492122,0.46956341038458,0.923136230325326,0.122118233004585
0.146553041879088,0.0724663361907005,0.0130884340032935,0.322554841637611,0.288316150428727,0.157697137212381,0.783318205038086,0.786465521436185,0.365951836341992,0.643682488473132
0.115627437131479,0.195463771000504,0.720843681134284,0.957659037318081,0.562503819121048,0.231653523631394,0.00982547155581415,0.292823615949601,0.48680058051832,0.759932736400515
0.847731394926086,0.947181568481028,0.495506665436551,0.0838778698816895,0.535645221825689,0.881270403275266,0.452615894842893,0.669395344564691,0.00834463885985315,0.787627146579325
0.137046617921442,0.548102164175361,0.816457850858569,0.301681402372196,0.173667443916202,0.117982468567789,0.705569456098601,0.637671010103077,0.433823391096666,0.767756764544174
0.0405248142778873,0.274893075460568,0.560416110791266,0.243342995177954,0.714655097341165,0.773352083517238,0.100058488780633,0.220955709926784,0.72775267297402,0.993407304864377
0.499761097831652,0.877313961042091,0.230400867527351,0.0899452392477542,0.513410346116871,0.21971971495077,0.307886220514774,0.895714141661301,0.785818969830871,0.794273619540036
0.554278061492369,0.334110557567328,0.421131808310747,0.902129170950502,0.087834476493299,0.510640515480191,0.468078570673242,0.0493913111276925,0.106615230208263,0.18997191847302
0.188195371534675,0.938167221378535,0.496562990359962,0.975835286546499,0.81066054943949,0.668924028985202,0.331930965650827,0.179225170053542,0.717936333967373,0.661853765835986
0.134126599878073,0.143932912033051,0.80919744214043,0.797461089910939,0.434010555502027,0.156988227274269,0.179567832266912,0.986952249659225,0.103169659851119,0.631148678483441
0.91467596613802,0.647586024133489,0.956948530627415,0.87205389724113,0.559233703417704,0.493950456846505,0.353731773793697,0.191194412764162,0.808237037388608,0.974541871109977
