"V1","V2","V3","V4","V5","V6","V7"
-0.566537473830262,0.18241521926432,-0.208928026977405,-0.736560588744863,0.966835811167043,0.198934891582735,2.30459922702761
-0.135741143695043,1.2505543088446,-0.184874252248126,-1.32782172036328,-0.348347664072779,-0.80552014976862,1.43732062827977
-0.195679962674021,-1.5383903601909,0.333015454261424,-1.32354611766947,0.505244353745817,0.383283196152459,1.09381420857227
-2.23471170637299,0.993447580082882,-1.49111489056786,-1.2761631940421,0.395508831138857,0.0386100127225128,0.328374374841465
2.36271853248037,0.483043524813227,1.42656057951593,0.0733029103982449,0.0449494836573016,-0.371896953378512,1.99508816783966
-1.779509525822,-0.577798765072222,1.77355776629035,1.91377002985731,-2.54970227655381,0.120790366484016,0.725514026861418
1.0718847272298,-0.934211753461003,1.70435353905468,0.0784378782957103,-0.483179726582495,-0.867595046595548,-1.91556890694991
-0.0548277960219144,0.651610433994265,0.490762682939244,0.183766897064142,-0.134833176955521,-0.235808673610793,-1.88195408301663
-1.02071614747209,0.277529448806402,-1.34259285658652,1.61128485287904,-0.0769828200754757,1.19789896959842,0.669048511257227
-0.71296549375886,-1.11837673494919,1.08496722229949,0.0916184559819758,-0.504494951037703,1.2908114678259,0.929565943409242
0.477037449546046,0.25611377281867,0.692590595447012,-1.60278101108389,-0.766318152475582,1.76834692653319,-0.0387940825879647
-1.33220840781488,-0.901384077300451,0.820089120530742,1.1156965263268,-0.746328657747455,-0.146918850456474,-1.65647887112375
-1.32653669734556,-1.67455051500094,0.193920733725888,0.931408675143087,0.326336824724257,-0.723620631942666,-2.06542054961991
-0.470188590435748,-0.512436008228014,-0.0289497244011329,-0.833634260591322,-0.0758145293930032,-0.795356556854748,0.267431899228515
0.116585156846538,0.315511343630202,-0.282500902108245,-1.17517375525041,-2.04597929262632,-0.709810084964215,0.0612059996026833
-0.106350383126815,0.428904367896405,0.416093014496926,0.506305653578374,0.334022447389326,0.0746350441468408,-0.127380329174139
-0.713252321068071,0.359822239474056,0.497672917145782,0.772171500568902,0.107524761846218,0.809415189129015,0.683496616836599
-1.00040887788184,0.555443422429441,1.03103847129444,-0.425144684085277,-0.539019020281711,-0.427671945161097,0.484375716650412
0.42951304635244,-0.559250624848589,-0.462665236109248,1.20379792287789,-0.422114963829139,0.472271313058084,1.93757149532808
1.16131041515097,-2.04806365230906,0.42240951891556,-1.29319963041383,-0.496525328840092,-0.276092676790674,2.21493135776095
-0.155326927673463,-0.0329774569224195,1.45363969524502,-0.351186132919622,0.345280665805066,0.706706435810949,-0.0924440811271642
1.50274214188159,-1.1264096571039,-0.655925574858388,-0.359518092256617,2.26917717543135,-0.295884563665426,0.217039926490174
0.535636705587305,1.02795461560763,1.31899048847515,-0.320009733519328,1.70094613459938,-0.77843402688253,-1.50171382506276
-0.870372258052831,1.00305050413111,-0.890426166410294,-0.855840281173272,0.679461497068065,-0.189601519802367,-0.317955848373553
-0.0599200566750144,0.155190325660487,-0.142701395247937,0.545113563540971,1.34928752582119,-1.10315655434979,-0.287832621840626
-1.68217465397756,-0.20419455791161,-0.878669570215373,-0.610289930350246,-0.616202351950126,0.834877881562318,0.525607105066696
-0.0725433763870557,-0.436152546146197,-0.0959361992143577,2.16408916320058,0.624190581739727,-1.35101227238589,-0.678408471633876
1.01695741408465,-0.52859521565133,-0.928052070472883,1.57977685972545,1.21307698089042,1.86319718489914,-0.528316601634218
1.47684610546628,0.725333771409986,-0.438667960669248,-0.80589196376717,1.20649089740226,-0.280579723101687,-1.34159246314965
2.48581816805771,0.886052856604425,1.2146276571915,0.484760415639948,-1.0130144438872,-1.65680007922384,-1.19255398668051
0.639303641165421,0.803588679735054,-0.256991151516801,0.769524469138073,0.225299010127381,-0.568918948923647,-0.933060236820565
-0.212025459918431,0.235278977214549,-2.42668283511765,-1.67471771307145,-1.08033177311976,-1.03618535001268,-0.532947480214124
-0.127999095782448,0.272041239464212,-1.12096279128626,-0.220412812175165,0.0886264392605339,2.98211864890495,-0.149226528926255
0.612221182190972,-0.0558472677320968,0.804742636975556,-0.901452378157353,-1.65509919054115,1.26523635843765,0.699890516915037
-0.133740815143302,0.776168448398615,0.14906336459103,-1.66742968844428,1.39231864262735,1.63118465982488,-0.161441317674456
-0.415641623997539,0.030576128448916,0.689613785849695,-0.711322335195502,-1.08315925202607,-0.169143186993377,-0.408838119402811
-1.30452926167136,0.975817728079195,0.467123888714376,-0.0158854120927353,-0.609190279866606,0.44784551191457,-0.386422158612703
-1.04490138290898,-1.7002078277815,0.983810085898553,-1.4766830607419,0.137533019881299,0.281334735562701,-0.589437721414629
-0.951579679807655,-1.02704713895206,0.215643960579913,-0.916893551688732,-2.36470446145885,0.141408975251784,-0.425082408739035
-1.25867448387441,0.82516298502346,1.11436129097139,-1.77518432534235,-0.93725649949238,-0.83808891537029,1.33653774578956
0.68254518714582,-1.63458911745559,-0.3795304342725,-0.00991662420596914,0.0105802782453397,-2.29289767111235,-2.06952769907063
-0.40412746102474,-0.314785264859869,-0.376651397098989,-1.58142756824468,-0.466569619964623,0.0133293686868533,0.114225356927528
-0.491825787416104,1.17156562612199,-0.264479709951373,-0.89553975977719,0.230266688109658,0.380924090071821,-0.45397812805041
-1.52784765085306,1.47457965344326,1.12577616737458,0.127882244997271,0.539450092058457,-0.167384981516586,1.05018039825739
-0.811010849222561,-0.213841310987462,-0.446830724516135,-0.857401780899994,-1.13915790618727,-0.931797876216526,0.190126891866017
-0.818045573845325,0.894222452230648,-0.300332183636757,2.40299412106183,0.0182993882107339,-2.04742588680074,-0.724856026660756
-0.638823799032128,0.138326091745413,0.380692682112383,-0.216890079656169,-0.226805049945068,0.454054733072812,-1.11916613371542
1.94417585011968,0.944726438253255,2.05515135735549,0.593520489429333,-0.669713676141647,-0.787632856752902,1.18804579626339
-1.10126682781466,-0.200260298849431,-1.00363790777733,-1.06651892099845,0.198995881856992,-0.769004699781325,0.130816374222163
-0.254374205754342,-0.413605827815891,-0.0831509439847457,-1.83283822269919,-0.379716358638675,-1.95476164406457,0.191936728798123
-0.757082971075215,-0.500585633453927,0.372546022586644,0.835859353717095,-0.778440622208514,1.41241478259647,0.107029785098724
-0.55102283719873,1.32097261738189,0.439130736230998,1.73614545011986,2.34854385524327,-1.97485549224742,1.03002345197492
-0.665560803940294,1.15534739907198,-0.437156642558335,0.14784819748425,2.72913205358358,-0.241289746726349,-1.71930167679245
-1.16286073774933,0.900939348216384,-0.542921240145672,-0.195192292726989,1.17580289334305,-1.01201994672738,-0.433328483985276
1.77944318450402,0.602071199327645,-1.13078123577057,1.20077989297474,0.444188936489671,0.121030864791408,-1.44808549485663
-1.21558131274887,-0.608444901761802,0.313001606769111,-1.21450577973644,-0.28751290128305,0.183709347453056,-0.385408502625407
1.4222076119882,2.46790071433889,-0.291801363483722,-1.20590624219118,-0.0231377998277577,-0.366052811800137,0.636654692079464
-0.716589600035438,-0.0118814458354918,1.14477773596195,-1.05805310665098,-0.633090270368842,-0.144444698387551,-1.28933162122194
0.870151857179727,-0.350274436093395,-1.69647683776566,1.74561662885989,-0.105631576394129,0.499855091583927,-0.239539403987949
1.11303460461421,-0.760249485765076,-1.66989905311706,-0.296639066923143,2.53482772988932,0.445077869229215,2.41516633637099
-0.547303280631827,1.83232814088464,1.80192137225529,-0.525369043444002,-0.0217471750232129,0.0237487318091997,0.315548351542725
-0.742387903852358,0.656973341746098,0.59302256534373,-0.191956128011695,0.990355737645143,0.663089166378435,-0.94252352226084
2.11643301992619,0.792465716965554,-1.13468770973073,-0.574067260566287,-1.1208930195953,0.11522114704495,1.15470233684199
0.357207165439242,0.293123361543443,1.2525330325842,0.0618470304879628,-0.415265280194966,0.149644055115161,-0.402075846609686
0.931361546913709,-1.01648544673794,-0.65092805252205,-0.775848842256739,0.611656013738204,0.869201514963643,1.2470192739628
-1.47094134609443,-0.844611177434059,-0.581200026684296,1.75835253094124,-0.779517131495639,-0.0255814245757176,-0.430060127496334
-0.189542707227214,-0.709034963162918,-0.238702894666641,-0.827070131384942,0.913449381734719,-0.351836009864669,3.20536831159087
-0.116160853306769,-0.361410031705715,-2.49739163631746,0.176074185259737,0.752579403011001,-0.86910311127703,0.383437986960028
0.788297008686141,-0.562037237430682,-0.578179829018724,-1.38523439595572,-0.623214876148467,-0.129316789740249,-0.80466460953407
-0.0452039907953958,0.849869672491783,1.51050997611013,0.505098785353029,0.744399806693981,-0.757486524015635,0.0745874240127148
0.847040689027674,-1.13133828115741,1.47991802123083,1.10226161585716,-0.0447441408703211,-0.0015366936374178,-0.983842948517863
-0.639722014779459,-0.555502565365971,1.30102027493905,0.529208841378837,-1.32130919410894,-1.16330290188087,0.431685308667362
0.329955441827777,-1.83284383044336,-0.670403843610154,0.0915758174707016,1.17174522672467,0.149228190903032,-1.55070058717974
-0.584965099246833,-0.0735030359137895,1.29993262273155,-0.827516941854545,0.19613794147358,-1.32227075048209,0.496598329322712
-0.667497880783273,-2.36092494627189,-0.520068757035585,0.669516915252733,-0.126050535107391,-0.897759208252287,-0.867489911350596
-0.896006961941455,-1.44249005607541,0.357244160210909,1.24343993564047,-1.13232928386149,0.72230052415266,1.48526656371102
1.3483010777578,-0.214625306058026,-0.7154947280485,-0.0338818118569875,-1.28002097551394,0.327663971601627,1.72680510678121
-1.3972317809681,-1.35122312206052,0.357424920954874,-2.38942380611763,0.141761645770316,-0.151459094504916,-1.10208372101968
0.831901488923645,2.02798544947636,-1.3115407247054,-1.12477194940199,1.25196368784826,-0.3707630899628,-0.619964652470882
0.219313059910881,2.41830458973582,-1.6793869822049,-0.954732158089937,-0.451005081463725,0.969002745757461,-0.541721960550312
-0.473495804508849,-1.24274576207783,-0.939217458016025,-0.110700019841073,0.00391921698859487,-0.365291329665597,0.853187443800396
0.285450351935883,0.405945999904324,-0.640195916010296,-1.42831776752651,-0.517052610535935,-0.12471965432329,0.489224446196334
0.463963943994128,0.0345419853561642,-1.24479046143548,1.59412221241098,-0.149682041408473,-0.807151048990131,0.647612657329091
1.17128383041571,1.10517885196403,-0.776951351932756,2.18053645874491,0.0782577690928809,0.186966043059198,-0.218629943174784
1.00237321841366,-0.68101250763726,1.26924198712203,-0.891401670666271,1.18902622518551,-2.3168876873497,-0.186139122544188
0.0238440271166028,0.99476268606984,-0.834241770052077,0.0867201781800741,1.68113554786166,-2.19746659067983,-0.862359542719361
1.67531201095661,0.303807204018424,1.25675886634531,-0.92680573807516,-0.976355275682211,0.854090745139348,0.0754629432870919
-0.104700285649448,1.84727008918054,0.516153595564262,0.291274660810638,0.876775500172557,-0.750396757657535,0.755769932683489
0.607092888556139,0.624001875716131,-1.56219214800083,0.312806016383803,-1.22021665749782,-0.624788977792308,0.36846583414828
1.19445354274091,-0.048519668694371,1.16949219817107,0.945351651622592,1.85016549320827,-1.484975850544,0.549863445745344
-2.10823861846098,-2.38637333196291,0.138381583079897,-0.0639786958476649,0.826622042821067,1.14647539029664,0.258128441268911
1.23617120162577,0.156568887088162,-0.687605224850017,-1.79303019127544,-1.01241448021946,0.334996955917021,-0.692588433503072
-0.461107153090867,-1.05854247564476,0.445566290954602,-1.55706475612916,-1.39699659524493,2.60056975667527,1.62282150919804
0.033325224063321,-0.445441665587895,0.127014002936599,1.73492512342441,0.760990671492991,0.182927466876983,-1.22061838344391
0.319524024421378,-0.422666211193752,-1.76846868890042,-0.733319456254854,0.571617837553381,0.812558267051718,-0.0739413494835863
-0.47276380579472,-0.260420132284849,-0.134730416245853,-0.201757938314733,0.656034539122581,1.40522921237213,-1.39871531614828
-2.57934100021564,1.70906861649998,1.70937566033199,-0.516747952359056,-1.04815724250163,-0.546450980399712,0.0270770756189649
-1.40469507928455,0.410857800238583,0.507215626381535,-1.16051604989933,1.16227371397408,-1.21776816678051,-0.302370898178118
-0.0267100006922387,-0.461833133407287,-0.687114249876682,0.0680736177709331,-0.579233546325371,1.46348977894654,-0.469649684497512
-1.14745609290021,1.14015335706959,0.480642749505825,0.115198674780363,0.43529473334266,0.288970734387505,-1.0974796977758
0.797115859500372,0.240705537444644,-0.147184442022073,-0.171127525246827,2.1704754159728,0.0681982032135466,-0.646552271257018
-0.0827730299086996,-1.43753319022279,1.32671996946627,1.04834352323221,-0.064711958512705,0.359710141399056,0.493789613674009
0.564210868276073,1.6228385875152,1.65766299955755,1.68353363699924,-0.279866601279706,-1.38645112598084,1.68770737605052
-0.285704801298844,0.379117989270776,-0.941191336805858,2.33193605009687,-1.09666384038207,-0.804519612591579,0.652173195270224
-0.828593236075635,0.436248100802007,0.339314953512329,0.346608619328942,0.260796262113274,2.64320050008843,0.710944179749238
0.48070568946439,-0.28333933545156,1.09344059854575,0.30625214178476,0.419032078121504,0.108742932083358,0.85845225683524
-0.7907776526426,0.423753677131831,1.32403150862515,0.170174969311537,2.31169636963468,1.3412546605833,0.119077616566004
-0.423818444393428,-1.11099577361381,-1.92569668221871,-0.155480848826602,0.213769956485017,0.429920098706605,0.0778054526952736
-0.513832040861983,1.35180491157424,0.403594694936514,-1.3690317171995,0.970205884986027,1.52414291950451,-2.54938555769241
0.128337688119922,0.546149365526557,0.947608752438039,0.187331537284331,0.580354955286705,1.10345231978059,0.110508383275728
-0.0635325954837189,1.36125577410609,0.181207274562106,0.0401254358601173,-1.06411024766049,-0.229272456306284,-1.39503904647066
1.28491333723885,-0.188445995121595,0.837741306826469,0.0909498899342992,-0.100778309374118,2.30227042337502,0.484549109249327
1.42976239429792,-0.888016487840991,0.251985632418436,-0.181445295872137,1.05987746976163,-0.613312331595982,-1.06185894352249
-1.08508134379094,-0.234710841287648,-0.71782432914883,-0.820097126151569,1.35788831973724,0.123128601613738,0.948591003443289
-0.614674705517437,0.127182508742351,0.00189559247016024,0.0712971504943444,0.821661227224244,-0.587229359349015,1.35632827590769
1.46903642647637,-2.29994131074874,-1.66532605804097,-0.176843715731344,0.938498536243008,-0.133409755764324,-1.06662377095774
-0.689867382798108,1.08195033996844,2.32392362575731,-0.126505815791685,-0.572576996983963,0.733024871653699,2.4274755361699
0.169194004784432,1.07208607088889,0.0602087586759388,1.84040566499301,1.46787945147507,1.64103650115916,0.484401860402556
-0.208064398870298,-0.26418074872655,0.587491245404371,-0.692131309533602,0.244739166973162,1.72188702607802,0.666960537511906
0.556437340569276,1.33465238776806,0.676641728850247,0.772657802109116,0.642184801511221,0.28624761444836,0.0078348437171581
0.487109020425455,-1.11091713907411,0.98022712748008,0.584827781273284,-1.26167566142046,0.00273145135118521,-0.114415677556091
-1.00886218734613,0.180493255646851,0.561137847694697,0.777891214358025,-0.592239409174133,-1.04851612556512,0.637752875820702
1.50648774872627,-4.14722935641454,-0.288116486611116,2.19311408857094,-0.355517192387166,0.306231674837835,0.927451367249209
0.206628317373526,-1.74926857728316,-1.43466387400996,0.678244368426079,-1.30015928410051,2.23919135352739,-1.59870669659468
-1.36998719200999,0.828560043275389,-0.427560146764301,-0.908569750377839,-1.04400997877498,1.38834002650186,0.644493492312538
0.0953879064471536,0.170687964350644,-0.132144964856834,-0.343199547641632,2.14004222353444,-1.86293610857027,-1.86274814950639
-0.409346219975763,2.69120223236096,0.0914677370584522,-1.44273418572829,2.44605544294242,1.41475723576691,1.48054841837678
-0.158423360578837,-1.74821680164674,0.700484591422054,-0.213982704692563,-0.100142117797817,-1.02980747987961,-0.38262727116944
0.82105450848826,0.29427137002335,1.41229840600883,-1.79169963123869,2.59291717119215,1.03948453066445,0.971488806647148
0.275568434358575,-0.414046934733056,-0.835433414501365,-0.964026661389357,0.960947134672682,-0.200330206820127,-0.964504800635663
1.03336692023657,-0.224355285352084,-0.790804753714238,0.127197913762467,0.154203071089655,1.32001919315652,-0.984122099817322
1.16706832720454,-0.972894620854157,-0.119345600734555,-0.766717226323286,-0.188118115140721,0.274739955508245,-0.323695762882774
-1.52071770755564,-1.183876938005,-1.84165502166648,-0.756767456090063,-0.694663996490895,-0.406839783934054,-1.2393073150764
-0.757710489889823,-0.784390612747941,1.67203213943496,-1.58248948565825,0.54331782334221,-0.514580714734824,0.169919137364643
0.267169592268507,0.333469495146049,0.687128584538654,0.0571790398181563,-0.975559276814959,1.53609243573347,-0.752909152102163
0.432543699839611,-1.62489131067672,0.514239224528562,-0.538379283558832,-0.514214006447412,0.557863471550167,-0.158154585077702
-0.104105480263195,0.751163863537093,-0.18186257665444,-1.0871130075537,1.27289121197074,1.54297983538069,1.01365440096288
0.115585465651684,-1.60842242138497,-0.954762017719006,0.937229690167672,0.754298571125688,-0.629249833677942,1.18222761745261
-1.31988330122126,0.537109447095539,0.894360143663878,0.532543489699659,-0.690126471679435,-1.66891571386943,0.418660294098727
-1.43529450113106,-2.62863293763523,-0.818852002090828,1.61534347263222,-0.14188030951945,-0.549752987169865,-1.25517346310213
2.13349609244903,-1.31306260866697,-0.608995099041612,0.207095449804225,-1.35777885438418,0.529971749986925,1.22757065685418
1.3547266389729,-0.0875648925341611,0.943397127606931,-1.13274428014319,-0.0474904837734871,-1.32153393124949,-0.33787197248077
0.915382446453045,-0.344740588328084,1.4018285997936,1.00059259191514,3.66350179284711,0.865022532265346,-0.29627374803747
