"V1","V2","V3","V4","V5","V6"
-1.11867558796582,0.126042705290513,-2.13570282962373,-1.36539392425388,0.29493011869551,-0.370287987667743
-1.38595170873861,0.444547302041268,1.20421852697363,-0.0887083505706933,-2.1390745855166,-1.08469909867954
0.788783668053356,-0.696833536715349,0.577498978994308,0.382404015223102,-1.4535510227635,0.125707193499136
-1.5809180598743,0.501328776160991,0.0904063153036045,0.155402761976176,0.215379327053833,-1.23620598529791
-0.706769915970792,-0.310228871339363,-1.4758604176649,-0.40418603743183,-0.384044928267066,-1.1082051903479
0.203350490970506,0.684744966134268,-1.28763456358091,1.43679538625242,0.714700247701215,0.147246406985886
0.800257499094625,-0.122678597174403,0.203472467443101,-1.09122627490386,0.921559647377447,0.717514904741265
0.758595439575576,-1.30055723465869,0.436438542564164,0.465634718907963,0.304603239905819,-1.10167033131416
2.67148611805795,0.43909281793901,1.18900377449214,-0.153601184009244,-0.0707843785068595,0.789822842395172
-0.341109005704073,-0.528413901139858,-0.114267422998169,-0.467436966532326,-0.661535138730603,0.804721452013403
-0.984834120639192,0.868618641473179,-1.78283290387353,-0.565181672173468,0.492447174374957,0.676237998872082
-0.18440672166257,-0.524169596167529,-0.104907252068067,-0.129461439598331,0.776247204499424,0.204002759355871
-0.604287651448574,-0.0926332706829554,0.00335979973439766,-0.688033692079267,-0.166493628178976,-0.538233361841005
-0.825154935491836,0.640501928739008,-0.378947461965004,0.711710903254526,1.60448642337591,0.181282454898219
-0.224903048323836,-0.20885714618631,0.41602803533231,-0.742225064102005,1.61278246400958,-0.931116628044579
0.229211885936442,-0.722950551087215,-2.41468700686995,0.841738829230477,-0.155737965217196,-0.83713023619395
-1.94217860742958,0.451291826935031,2.03619207329839,0.886057751366895,0.399957228475069,0.309463372643366
-0.156419036327336,0.926266036273284,0.911090799029472,-0.852225585085189,1.73091626043845,-1.48793351619983
-0.627089783455482,1.3071450086809,-0.82424486019771,-0.422817240543892,-0.277872773738428,1.62537048314232
-0.770959820961067,-0.151390570027116,2.15218636770381,-0.114846441319756,0.556224466214763,-0.322154541947474
-0.217929757599388,-1.61850569516409,0.433700656388671,1.68015764904847,-1.20678671563829,0.107798430002241
-0.733131907035482,-0.718417565016626,-0.457243077396134,-0.181733460566986,-1.01255276818956,-1.10454114945853
1.0523465943185,0.703824227560964,0.701416624979056,2.42357626178527,2.22731553339115,-0.0273451541710139
-0.0302135930446701,0.927213966614828,-0.131787275581173,1.71981643542511,2.03080149261389,-0.881326177159113
-0.0817478993110275,0.304061923614098,0.436795218722217,1.58590421900126,1.28801348174445,1.9174263866152
-1.22756065605595,1.87972663873259,-0.237037871934107,0.175764623036143,-0.757128073495328,-0.0898041301534328
1.03581650590312,-0.872680982174134,0.415054832174639,0.137773361765639,-0.164937689228946,1.17175868682888
-0.158876679129807,0.878842343145185,-1.43790469167012,-0.234837916054912,-0.214906642482178,-1.81737206228045
-1.72077474188616,-1.31411184552463,-0.118523528896257,-0.139363941753707,-0.683207198744908,-1.2987439629818
0.425517201705873,0.257510805337226,0.204576998682422,-0.793659144996463,-1.67764226601028,1.62894543178515
-1.69076594825594,-1.50722655898211,0.0937743463688567,-0.527533638191795,2.20147228520793,-1.4939328589956
-1.11495026071514,0.0074514315282163,0.912926888111346,-0.108688170498728,-0.332384271886174,0.818121202891849
1.58267853059217,1.95258474062004,0.812915062369829,-0.95872769726031,-1.06731045320346,0.453165369603402
0.507142949388521,-0.430758115111142,0.229484245276422,-0.0994679611204664,-2.06482034094438,-1.24990532421592
1.26498595997686,2.19463288919948,-0.355014927219019,-0.922010459489611,-0.651425453006136,-0.297321093545013
0.0222159429541608,-0.137349459792854,-0.55293710278708,-0.775914824794698,-0.165441398992778,-0.65254122696175
-0.362448948979252,0.387978094312364,-0.77213395515357,0.462403210378705,1.72017303329051,1.254347675625
-0.00315605691455587,0.72663267788727,-0.187510580517725,0.158425801067069,1.0533433530467,0.981075561053804
-0.41408412081526,-0.135691386897896,-0.173319022032391,0.41298244874459,1.09769565542931,1.8388808204014
2.03224596119619,0.0281837034156311,2.32815780083333,-0.0739947298821423,-0.859097529077035,1.77169908044721
