"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.61902613658458,0.153045136947185,0.262850384227931,0.955771445063874,0.294546686811373,0.948000971460715,0.481327723246068,0.0459401037078351,0.578704997664317,0.390364164952189
0.812373919179663,0.775292195379734,0.970270025776699,0.598216692684218,0.312050519743934,0.180665394756943,0.908188302302733,0.457664025016129,0.123361468315125,0.833019077312201
0.845346990274265,0.227102199103683,0.284890044480562,0.956822501029819,0.465766626177356,0.468875577207655,0.434768218081445,0.735892809461802,0.838944102171808,0.562064298894256
0.791437420062721,0.478639079956338,0.677872070809826,0.785518569871783,0.743870366830379,0.830969240283594,0.368423005798832,0.990932982647792,0.743552768602967,0.171778014861047
0.190504315309227,0.0757936136797071,0.192315163323656,0.0174956035334617,0.712779581779614,0.568144706543535,0.0357996376696974,0.0280457884073257,0.923975474433973,0.756141924764961
0.154998132726178,0.187035789713264,0.724996529053897,0.353609792888165,0.979394841240719,0.378859757678583,0.0627404034603387,0.380114800063893,0.25681561883539,0.366114132106304
0.397735094418749,0.666712681297213,0.358262985013425,0.817230909597129,0.15917518385686,0.395534059265628,0.179212077753618,0.303255571052432,0.000227041775360703,0.193982071476057
0.0521220557857305,0.0671827234327793,0.654074105899781,0.307374621741474,0.650520591298118,0.378874839050695,0.259114434244111,0.966959703480825,0.939343442674726,0.809588150819764
0.526471403427422,0.751102305250242,0.843774794368073,0.776973387459293,0.0485864453949034,0.856930355308577,0.877410812303424,0.646757386624813,0.369716951623559,0.61764620966278
0.0282002305611968,0.96527765551582,0.201236124848947,0.137092647375539,0.20704378047958,0.00520066358149052,0.0194097044877708,0.344973193248734,0.0290198416914791,0.584693836281076
0.0868975636549294,0.404644082067534,0.554975033504888,0.905328226042911,0.912231249734759,0.0509943326469511,0.342085176846012,0.435688343364745,0.603503190912306,0.36127300420776
0.171759955585003,0.633934634970501,0.682532367995009,0.795104566263035,0.474020273424685,0.156032361090183,0.983763104304671,0.555819565895945,0.570263383211568,0.578060419065878
0.212059292243794,0.0689923313912004,0.279909859644249,0.992740760324523,0.594659939175472,0.25920074689202,0.869881981285289,0.828814594075084,0.811626606388018,0.801964508602396
0.826241746312007,0.844562331214547,0.916244578082114,0.577658432535827,0.491014825878665,0.776481119915843,0.745840558549389,0.00149632804095745,0.316461808979511,0.930965749546885
0.102469305275008,0.142810669494793,0.993776950286701,0.0826095857191831,0.71064787521027,0.720547234406695,0.0393160399980843,0.500988028245047,0.578527134377509,0.542508600512519
0.1544434344396,0.3701161746867,0.395341252209619,0.535567839397117,0.966590802883729,0.996406066929922,0.0581020328681916,0.577208029571921,0.0321982994209975,0.442990833427757
0.730458162724972,0.606036853743717,0.266811108449474,0.18403818202205,0.871568951290101,0.284113260684535,0.405770339304581,0.812625910853967,0.0768107126932591,0.463806814746931
0.633801981341094,0.137196806492284,0.302224061917514,0.422640077304095,0.0944915288127959,0.741567616118118,0.629586479160935,0.439269034657627,0.153075560927391,0.103950691176578
