"V1","V2","V3","V4"
0.710466068703681,0.514614626998082,0.634286127984524,0.399769860319793
0.886586676817387,0.911570170894265,0.261480439687148,0.608823576010764
0.131938905222341,0.581274186493829,0.459439965663478,0.0106607431080192
0.715344806667417,0.49600424291566,0.332654303871095,0.186712527880445
0.590432508382946,0.463073189835995,0.962473435560241,0.334857430774719
0.379585189977661,0.16143198707141,0.824712116504088,0.139796358300373
0.0986183709464967,0.676807751646265,0.815191808855161,0.865998765220866
0.551120768999681,0.934230566257611,0.344263403210789,0.80693557090126
0.597198796225712,0.636564637068659,0.706941141281277,0.422605273779482
0.805467726429924,0.805839207954705,0.106404358521104,0.896278677973896
0.744581186911091,0.34644410922192,0.333668921841308,0.455875101499259
0.264881177805364,0.782810470089316,0.354646435473114,0.578131684334949
0.838128944626078,0.921505097066984,0.903075414709747,0.744953957619146
0.000968554522842169,0.909083362203091,0.129523889161646,0.152819810668007
0.534741992596537,0.762048781849444,0.0568500563967973,0.175531262066215
0.681523679988459,0.69510954618454,0.109054927947,0.749851072439924
0.480609104270115,0.925839123316109,0.33329170383513,0.531011228682473
0.361785825109109,0.39629629580304,0.364439205965027,0.986211165785789
0.962638017488644,0.878102502087131,0.973133951192722,0.941363094840199
0.920480879023671,0.0795122336130589,0.969441172899678,0.298948439070955
0.231031766394153,0.85618563555181,0.339288066374138,0.417898124782369
0.4701254630927,0.116476268973202,0.221581923309714,0.0914014535956085
0.585417670197785,0.948297298979014,0.523263450479135,0.588973124045879
0.113473008852452,0.60880533233285,0.518170732771978,0.278847278328612
0.893471839604899,0.197790211299434,0.0690468954853714,0.349775849608704
0.554600642761216,0.616016964660957,0.967008109670132,0.943144013639539
0.960033919429407,0.152885159710422,0.452793339034542,0.456834675511345
0.196018438786268,0.520491836825386,0.292189458850771,0.745575706940144
0.64231467503123,0.0327321717049927,0.680921450257301,0.997373793506995
0.182306010276079,0.901864118408412,0.757178155239671,0.0218235549982637
0.722469134721905,0.915223661111668,0.865580464014784,0.383662555366755
0.128791415365413,0.758418175857514,0.855237094452605,0.488773998338729
0.359252769500017,0.99916179315187,0.375716676237062,0.819026628974825
0.317876245826483,0.0502851090859622,0.0587035999633372,0.045321746263653
0.935787006281316,0.873618631390855,0.4786885837093,0.918846349464729
0.679822566220537,0.759730553021654,0.464332633651793,0.617023687344044
0.167136281961575,0.554754149634391,0.278955445392057,0.907929706387222
0.089848620351404,0.946974766906351,0.822498546214774,0.252583440160379
0.873693737667054,0.335918538970873,0.0345640517771244,0.963397710351273
0.432810623431578,0.643409772077575,0.130492275347933,0.706739590037614
0.240880476310849,0.419752165907994,0.552237006137148,0.686696938006207
0.120366919552907,0.0472861798480153,0.764746451750398,0.452673364430666
0.287715587764978,0.38647668226622,0.642506654141471,0.818254512734711
0.965013998327777,0.990265662781894,0.733530335128307,0.9097356563434
