"V1","V2","V3","V4","V5","V6","V7"
0.318062773207203,0.504025191068649,0.164052654290572,0.624061406822875,0.204286751104519,0.858853281475604,0.212330046575516
0.550020797643811,0.57906911871396,0.244178368477151,0.189762719906867,0.333431785227731,0.966646635439247,0.996606420725584
0.504511998966336,0.718031351454556,0.872687030117959,0.958808335708454,0.161259303800762,0.796600761357695,0.883581423433498
0.704743319889531,0.319302301155403,0.930118704447523,0.348424973199144,0.58399503165856,0.954181551234797,0.0488337355200201
0.155666249804199,0.607935359468684,0.197031812043861,0.78593073040247,0.543097650865093,0.892564655747265,0.0966248249169439
0.757580004865304,0.307288549141958,0.172574437689036,0.867587498156354,0.222312974976376,0.936362912179902,0.595113971270621
0.998058477649465,0.0794432160910219,0.520080609479919,0.479480747831985,0.474142720922828,0.295618477743119,0.18114460259676
0.58647605474107,0.318565405672416,0.118934059515595,0.616631284821779,0.0339741476345807,0.475044013001025,0.32713637733832
0.915574120357633,0.0317841202486306,0.287971778074279,0.325433186022565,0.216766858240589,0.531987246125937,0.507362175034359
0.0773566272109747,0.945723062613979,0.673103841021657,0.411061070393771,0.925534206209704,0.558390200138092,0.393069159239531
0.674925283761695,0.805074482457712,0.733922479441389,0.895003333920613,0.16277211275883,0.587329990230501,0.365670409984887
0.627885126741603,0.583186471601948,0.431808670749888,0.139669498428702,0.340111458441243,0.895960170542821,0.992004801053554
0.404966445639729,0.179251295980066,0.714248782489449,0.814312696456909,0.0118588414043188,0.0846929044928402,0.523089326918125
0.739335825666785,0.610544726485386,0.0816583938430995,0.298530708765611,0.734324018005282,0.775930682895705,0.371030867332593
0.205313665559515,0.853435923345387,0.68352954601869,0.920324865495786,0.305364387109876,0.707815975882113,0.211877922993153
0.870763753540814,0.347583406837657,0.723556278040633,0.427631557453424,0.673527414677665,0.838283598190174,0.428470209240913
0.233498578658327,0.227526089176536,0.651049207430333,0.910922277951613,0.0682528023608029,0.242537720594555,0.4048389820382
0.535560438176617,0.915296241408214,0.0770734075922519,0.603216681396589,0.337916470598429,0.150496792281047,0.922460770467296
0.274644672637805,0.208107116864994,0.259763011010364,0.89147433731705,0.614060295978561,0.849563795374706,0.356380742741749
0.397369098616764,0.218523711897433,0.282882347237319,0.276681096293032,0.338580684037879,0.847903827903792,0.212031280854717
0.843172530410811,0.666706100571901,0.7768282413017,0.156653371406719,0.535094308201224,0.449966823216528,0.476567816454917
0.670436705928296,0.289434466976672,0.519226347329095,0.62639497872442,0.87698865798302,0.730893383268267,0.855055974563584
0.573004696751013,0.768292504828423,0.755722072441131,0.544886163435876,0.101701840991154,0.433424780145288,0.178052773233503
0.0912708186078817,0.904789828229696,0.54565967596136,0.210388741455972,0.985985905397683,0.540061598876491,0.965756321093068
0.867578163044527,0.824062108295038,0.681014889152721,0.33903537527658,0.45732911163941,0.0353386879432946,0.0739364868495613
0.189470417099074,0.222392645198852,0.235188114456832,0.73360130796209,0.799906405387446,0.940375714330003,0.228889845777303
0.117803475353867,0.638686035992578,0.798465943429619,0.671780209057033,0.927298794267699,0.322680852841586,0.0398394104558975
0.686751780798659,0.867400520714,0.976996607379988,0.720703018130735,0.451094105839729,0.891405779635534,0.906036590458825
0.29824104369618,0.633860113332048,0.735109690576792,0.612064667278901,0.777943480759859,0.656014346051961,0.799927740357816
0.661137080751359,0.900567149743438,0.7331872289069,0.0140621596947312,0.974871639395133,0.634226119145751,0.994782974477857
0.379642732441425,0.151616405230016,0.713812207104638,0.649508957052603,0.963268402498215,0.56384839839302,0.257846231805161
0.906512815272436,0.438916435930878,0.537338982103392,0.25262830639258,0.633264884585515,0.073098007356748,0.233331720111892
0.935778569895774,0.808649451937526,0.674052183981985,0.157611418515444,0.218215406872332,0.0255091593135148,0.718658942729235
0.0699843645561486,0.557120886398479,0.56651354720816,0.605049205711111,0.952797048026696,0.191617135424167,0.261929363943636
0.595374550204724,0.681203736225143,0.323584826663136,0.607735244557261,0.469575456576422,0.111291139852256,0.0118233801331371
0.000600260682404041,0.39931453904137,0.389734940370545,0.378899344010279,0.165506429504603,0.591406500898302,0.00582603900693357
0.648957847151905,0.392941316356882,0.0841472563333809,0.219645414268598,0.662928174482659,0.348860471975058,0.309575061779469
0.911545084556565,0.683535676915199,0.788678199984133,0.534283740911633,0.0897419592365623,0.767255692277104,0.610438699368387
0.329249157803133,0.668014876544476,0.43078474723734,0.389398321276531,0.00349430833011866,0.793597714509815,0.845833556959406
0.143471253803,0.31841355166398,0.533840531017631,0.834420109167695,0.541722603840753,0.783409258816391,0.515423866221681
0.324940286343917,0.920414474094287,0.834347096038982,0.619316264055669,0.0850834578741342,0.278549216687679,0.426236411789432
0.473039774456993,0.228088499978185,0.113696059444919,0.414758792845532,0.802253674017265,0.156549681909382,0.377832735655829
0.495882334886119,0.637135294498876,0.0679477895610034,0.686380924191326,0.88441586936824,0.132250260328874,0.331872686743736
0.590830522123724,0.139851927291602,0.398990941233933,0.629397210897878,0.79806830198504,0.316474840976298,0.130703322356567
0.980049752397463,0.9398839303758,0.497134684817865,0.45326361246407,0.897043386241421,0.148758866125718,0.0640631795395166
0.210818002000451,0.443721038522199,0.977255443343893,0.824600763386115,0.535803342936561,0.0916851798538119,0.816432701656595
0.744690595660359,0.628676959313452,0.417838777182624,0.921281791524962,0.73792720050551,0.516508776694536,0.427001571282744
0.730306060286239,0.995212667854503,0.568181690527126,0.2031061318703,0.113620383897796,0.519417888252065,0.83056008326821
0.507131172344089,0.425424407701939,0.780075427377596,0.0384290684014559,0.0249835005961359,0.778700122609735,0.80838503385894
0.944834968307987,0.658777517266572,0.83118590223603,0.591244948562235,0.326899451436475,0.985386518994346,0.792716840514913
0.745277931913733,0.292110754875466,0.409008721588179,0.410517939832062,0.305042062420398,0.452022727113217,0.00465041189454496
0.776713134488091,0.306766212219372,0.138086828170344,0.424059642478824,0.562795475590974,0.629865388385952,0.123781816568226
0.627245299750939,0.982494244584814,0.280399111798033,0.387238207040355,0.939782720524818,0.939911569003016,0.290748256258667
0.709815403446555,0.294897259911522,0.879546149168164,0.485356886638328,0.591273433528841,0.568332428811118,0.911291636526585
0.106806088937446,0.420274010626599,0.777172019472346,0.448233293602243,0.522301585879177,0.550234926398844,0.0477968472987413
0.356701110955328,0.581576245138422,0.0877552572637796,0.471513767493889,0.877424996113405,0.183536537457258,0.559277118649334
0.606338832294568,0.336093376623467,0.487173774745315,0.896307928021997,0.310770398937166,0.493326273979619,0.188730577472597
0.182820659596473,0.240007357671857,0.486843123566359,0.496145661454648,0.419911563629285,0.708824906731024,0.174039549892768
0.750155137153342,0.791939879301935,0.300853230524808,0.414672469720244,0.110841075424105,0.66558486269787,0.0311469740699977
0.155628374312073,0.0236734976060688,0.226812873734161,0.139762631151825,0.794439203804359,0.512194162001833,0.376411095960066
0.225852739764377,0.149111188715324,0.0969052265863866,0.434172136709094,0.772568113403395,0.205177993746474,0.822987676830962
0.622213602298871,0.829453885555267,0.667263305513188,0.590077065629885,0.649252147879452,0.734419488115236,0.541715308558196
0.349060382694006,0.296310648554936,0.473020167089999,0.111208595102653,0.615564511157572,0.901760092237964,0.336163663771003
0.28892044024542,0.288658012403175,0.336342337541282,0.269102139631286,0.216052165953442,0.325421574059874,0.817038858309388
0.835620654514059,0.441862414823845,0.255753402598202,0.978141428204253,0.533423171611503,0.936011221492663,0.985007315641269
0.00322768767364323,0.710503923939541,0.846612250898033,0.181803598999977,0.53641172288917,0.126329966355115,0.517486996948719
0.237957505509257,0.206558628706262,0.982958437874913,0.0289762059692293,0.315850809216499,0.0828852390404791,0.223401818424463
0.352008468238637,0.19732799124904,0.377065163804218,0.16838454711251,0.0586145150009543,0.396592262201011,0.0937420153059065
0.308704905677587,0.288166666636243,0.0925814709626138,0.525756124407053,0.774478941923007,0.561986085260287,0.676266126800328
0.696489381836727,0.950963128590956,0.327480595326051,0.418954174034297,0.741090698633343,0.381592116085812,0.573048211634159
0.0392509668599814,0.605540021788329,0.497622658731416,0.434724505292252,0.474913209909573,0.814672288950533,0.422343696001917
0.657035180367529,0.324924830114469,0.27254808973521,0.15938208787702,0.427035422064364,0.0462649615947157,0.896155163878575
0.448594006244093,0.112429915927351,0.145662877941504,0.58890019939281,0.0542540301103145,0.231902243336663,0.743645698297769
0.15876797796227,0.675805408041924,0.0938444470521063,0.31074609211646,0.181115401443094,0.618688742397353,0.225591386901215
0.347245973767713,0.134107099147514,0.959295662818477,0.823281395481899,0.805446699261665,0.731106668245047,0.322332127718255
0.468285576207563,0.0641880065668374,0.356651783687994,0.686269521946087,0.588195476448163,0.0595975266769528,0.209907510550693
0.424576610093936,0.944642489077523,0.0686480433214456,0.361177209299058,0.413290403084829,0.600262528052554,0.332499239826575
0.290392147144303,0.915489747887477,0.967788015725091,0.606533085927367,0.653158467262983,0.626604723511264,0.185935174347833
0.737981521058828,0.607836354058236,0.284020014340058,0.815445280633867,0.355645084055141,0.316972961649299,0.267002247739583
0.792824416421354,0.92425299808383,0.462526418967173,0.634131242288277,0.200359612936154,0.913689094595611,0.998701114905998
0.943253223085776,0.668474860256538,0.248327418230474,0.0963346757926047,0.141033437568694,0.415837256237864,0.728540755342692
0.700637900969014,0.603780358564109,0.39366347133182,0.234263366553932,0.903480030363426,0.178270927630365,0.951382774394006
0.68669401970692,0.455312740057707,0.439851778093725,0.887353352503851,0.349128876114264,0.744283172301948,0.946151326643303
0.232969783712178,0.579261053819209,0.490071629174054,0.276897993171588,0.0934221588540822,0.917402977589518,0.217785800574347
0.194363359827548,0.0438624264206737,0.212357777869329,0.428267566720024,0.240917783929035,0.71253592451103,0.815934797516093
0.838609895901754,0.757878143107519,0.771976802963763,0.679694073507562,0.029749495210126,0.649273675167933,0.130492522381246
0.15976473945193,0.571067347424105,0.472444656770676,0.806406547082588,0.915708825457841,0.600401387317106,0.177699932362884
0.394449143670499,0.790625979425386,0.628729358781129,0.515796103980392,0.321129936492071,0.790148403728381,0.568596132332459
0.00974654848687351,0.793980699032545,0.485105723841116,0.0946779027581215,0.433499118546024,0.0660418244078755,0.723936897236854
0.565025570103899,0.423248797887936,0.542147687403485,0.695289900526404,0.258024377981201,0.803244929295033,0.749898725189269
0.847427972359583,0.0252968575805426,0.490325435297564,0.791934353299439,0.00394281116314232,0.463079038076103,0.67411327152513
0.798799244454131,0.793379191309214,0.467982752481475,0.9078809551429,0.0356901616323739,0.915220303926617,0.738722250796854
0.627596584381536,0.0586707696784288,0.270116841187701,0.738230147166178,0.0362361369188875,0.844442065805197,0.164716935483739
0.928770603844896,0.761267618043348,0.543872908921912,0.763782444642857,0.79168521403335,0.89682926191017,0.144178833346814
0.297967210412025,0.497501370497048,0.926778433611616,0.917279357556254,0.507119177607819,0.707315038191155,0.656211650464684
0.134615178685635,0.0653127923142165,0.966656912816688,0.688450649147853,0.19728721305728,0.765292818658054,0.322893121279776
