"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.967227954650298,0.827315601054579,0.985096319345757,0.999170847469941,0.604527484858409,0.235811914550141,0.152532055974007,0.121020525926724,0.806194278178737
0.480894949287176,0.190789428073913,0.0515331292990595,0.578741897130385,0.398855972802266,0.851004084339365,0.546712018782273,0.266910907812417,0.0653477949090302
0.106155330548063,0.96027554012835,0.673824314493686,0.544241706840694,0.885915151797235,0.212918168632314,0.144268841249868,0.398404150735587,0.262695759302005
0.0190446865744889,0.474066863069311,0.371946435654536,0.899993226630613,0.0544785123784095,0.31928757019341,0.305660930462182,0.959307695040479,0.730686046881601
0.0526914282236248,0.923416830133647,0.423543772427365,0.77347441483289,0.961316250264645,0.362684678053483,0.835887382272631,0.412181013729423,0.24579994357191
0.549677311675623,0.847952761454508,0.698953175684437,0.233713920693845,0.484113823622465,0.762975619873032,0.355925425654277,0.932228401768953,0.729376778937876
0.422544161556289,0.352976934053004,0.503437170293182,0.198130201548338,0.0819604196585715,0.27252343390137,0.215033709304407,0.573889197548851,0.5714776951354
0.997057570843026,0.31592751503922,0.114269159734249,0.506688724039122,0.345853022998199,0.16371024120599,0.75225656433031,0.727175832027569,0.791958132060245
0.748604505788535,0.520551822381094,0.96754638524726,0.673903376562521,0.96245024446398,0.346564445178956,0.093467631842941,0.85068990685977,0.0265502552501857
0.883389408700168,0.810833704657853,0.961443470558152,0.634229397634044,0.304117791587487,0.3899922571145,0.995425804518163,0.603058457607403,0.811034106649458
0.415775369852781,0.348360194591805,0.968161508906633,0.670163764385507,0.397334474371746,0.928417997434735,0.639809966320172,0.27687661559321,0.768554732669145
0.620977979386225,0.794243923854083,0.638302969746292,0.673647958552465,0.0109779115300626,0.0161582964938134,0.328616439597681,0.70559517480433,0.887445424450561
0.0610002262983471,0.26495364215225,0.180477941175923,0.743212560890242,0.955524945398793,0.764588552061468,0.870266457786784,0.0997665461618453,0.76291369413957
0.922113267239183,0.0620122740510851,0.596458050888032,0.0708124123048037,0.53744340967387,0.838578044204041,0.71982081211172,0.513103678822517,0.276369552593678
0.437870233785361,0.842003306606784,0.875314265722409,0.99277301481925,0.08123664627783,0.0103305873926729,0.127855151426047,0.973428500117734,0.985553877195343
0.839063003659248,0.512837653048337,0.206224085297436,0.863754480145872,0.905046541243792,0.180513193598017,0.614682905841619,0.847086552996188,0.965819163247943
0.320190477650613,0.593132744543254,0.181426850846037,0.661420101998374,0.582151436014101,0.68422553408891,0.333194465609267,0.213683431502432,0.825958097819239
0.317941769491881,0.454036471666768,0.0591259966604412,0.0661514245439321,0.217596392380074,0.520752546610311,0.870195502880961,0.4951846615877,0.784838245250285
0.358743148157373,0.265266733709723,0.0607799969147891,0.722670699935406,0.137814932968467,0.0548534533008933,0.107178991427645,0.95695766271092,0.905753209255636
0.895451707066968,0.316213243408129,0.147178657818586,0.822234281338751,0.830942763481289,0.998996655456722,0.590237607713789,0.126091350102797,0.80597661389038
0.694548241328448,0.545071988832206,0.89125518896617,0.771934422198683,0.720337391830981,0.0743219810537994,0.312560077756643,0.391481818631291,0.975193637656048
0.485263296402991,0.803190580569208,0.744514221092686,0.00481770769692957,0.166607725201175,0.711565882898867,0.128286875551566,0.359019647119567,0.874654598766938
0.0528317678254098,0.754589054267853,0.443735608132556,0.00125172315165401,0.377831992926076,0.983485167846084,0.949848352232948,0.5199191395659,0.0593910696916282
0.808735063066706,0.239086202578619,0.141469527501613,0.423393776873127,0.770997123327106,0.701069520320743,0.349796348949894,0.965624721720815,0.979307509260252
0.423593803541735,0.272225457476452,0.228797670220956,0.863041604403406,0.634264160878956,0.570541301276535,0.844123441725969,0.89090920239687,0.893305940786377
0.681111257756129,0.853867686586455,0.588366023963317,0.196294506313279,0.031333077698946,0.586414919933304,0.742013469105586,0.781816976843402,0.312508683884516
0.764359093038365,0.348750859266147,0.980135431978852,0.428582191467285,0.643801344092935,0.0807141072582453,0.7155930721201,0.823699688306078,0.943475557025522
0.0251477926503867,0.586378683336079,0.979295642115176,0.639680041000247,0.818230899516493,0.775163369253278,0.0467361907940358,0.138941933400929,0.387765925377607
0.31045335973613,0.728474860545248,0.379047992173582,0.269214214757085,0.837424245430157,0.117983806179836,0.688616610364988,0.762341522378847,0.995037155458704
0.351630145916715,0.856437338981777,0.802962442394346,0.714321227511391,0.994376959744841,0.145538640441373,0.226110684685409,0.345623164204881,0.932036400772631
0.152272377163172,0.497759865829721,0.98420382803306,0.100386769976467,0.0688417083583772,0.109974560560659,0.980480463244021,0.976204570382833,0.8947332308162
0.517862293869257,0.838593791006133,0.93548431317322,0.0569607717916369,0.999624703777954,0.35976841673255,0.688394025666639,0.754352408228442,0.955327712930739
0.101086887065321,0.0715566643048078,0.981498816981912,0.381438045296818,0.494825161062181,0.206558736274019,0.438127754256129,0.570538301719353,0.940533738117665
0.230772946495563,0.622737178346142,0.969054256565869,0.932649580994621,0.250830261502415,0.502635492710397,0.255649562459439,0.27785304794088,0.0784682312514633
0.622917719418183,0.934565204428509,0.130135606741533,0.821890054037794,0.470994440605864,0.0916986190713942,0.444905933691189,0.270238553872332,0.179063302464783
0.817840528907254,0.227045809617266,0.285594809101894,0.603385757887736,0.411078703124076,0.478265091078356,0.449767427518964,0.522060346323997,0.330170807894319
0.53000821522437,0.871656727977097,0.748217622749507,0.934780423529446,0.484139277599752,0.93496057880111,0.7541152338963,0.349659436149523,0.00695921969600022
