"V1","V2","V3","V4","V5","V6","V7","V8"
0.618081532651559,0.980260092299432,0.90899749728851,0.00668966677039862,0.713527397951111,0.546384456567466,0.38230996276252,0.694651657016948
0.56697214115411,0.154508959734812,0.610475362744182,0.902637700550258,0.736126180039719,0.277304514078423,0.853287099162117,0.704682188341394
0.399994988227263,0.30500653386116,0.456132041988894,0.656253127614036,0.566730458755046,0.939772071084008,0.879760377341881,0.162938981782645
0.463499357923865,0.793193150544539,0.306854162598029,0.763595958473161,0.997601077891886,0.500095415860415,0.229427546728402,0.908683259505779
0.374169632326812,0.526566003449261,0.205824909498915,0.227900722296908,0.0782814980484545,0.338145436253399,0.615914335707203,0.750765836099163
0.334075460210443,0.00456531858071685,0.578059206483886,0.729072730289772,0.303733225213364,0.963197038508952,0.698078869841993,0.925284789409488
0.115197565639392,0.765897159697488,0.468640248756856,0.0711273560300469,0.862809353042394,0.989785083802417,0.56656436342746,0.479121016338468
0.833005592226982,0.072007202077657,0.505483886925504,0.668264756444842,0.820681743556634,0.851912641664967,0.0650557742919773,0.0252593699842691
0.951191300293431,0.303885812405497,0.143623320618644,0.801020023413002,0.101042618276551,0.357498065568507,0.757497369078919,0.47295071859844
0.646840740926564,0.0124332287814468,0.022297490388155,0.695903100771829,0.693121264921501,0.176873727934435,0.0851865105796605,0.120921039953828
0.0771893279161304,0.580925353104249,0.934628543676808,0.618031793041155,0.218138159951195,0.980705267284065,0.656824610428885,0.0874665938317776
0.00920861633494496,0.429208582034335,0.474744813516736,0.301739803049713,0.12546527874656,0.357769288122654,0.671311902115121,0.937192667741328
0.394677504431456,0.910466740373522,0.918269565794617,0.525891658384353,0.294235412264243,0.285625287797302,0.0119513238314539,0.61113349488005
0.415640363935381,0.617518466198817,0.535950285615399,0.249350579688326,0.456136956578121,0.324492404004559,0.558141712332144,0.98316598823294
0.485871906392276,0.205657445127144,0.0895092401187867,0.669322267640382,0.354005757253617,0.304777789162472,0.241798753384501,0.324094089446589
0.464925742242485,0.23311704909429,0.517979733413085,0.708882734179497,0.454189660958946,0.792002578033134,0.171851151622832,0.653061212971807
0.80123456614092,0.992008538451046,0.334447728469968,0.324868579627946,0.952923491830006,0.477316801203415,0.802239728625864,0.20880633033812
0.804453927790746,0.216600249288604,0.166792427655309,0.43290379177779,0.557102668797597,0.67704760376364,0.545046089915559,0.277999222045764
0.979419935960323,0.895188339985907,0.924086384708062,0.658189820125699,0.857853566063568,0.753248833585531,0.527162919053808,0.104651962639764
0.150852167513222,0.396119094220921,0.780701559269801,0.19053923827596,0.275483923964202,0.279934995807707,0.668000770267099,0.764408855233341
0.360352664487436,0.220955745317042,0.13463968760334,0.171715867472813,0.759075329871848,0.72201309283264,0.259987342404202,0.98951500095427
0.854445387376472,0.4504457435105,0.0984487931709737,0.458932125475258,0.872592657105997,0.791374332271516,0.75758902868256,0.84686982142739
0.782660338794813,0.583242263877764,0.011042365571484,0.126224248670042,0.383702154271305,0.213492090115324,0.986782123800367,0.187189877033234
0.653722065035254,0.571310420753434,0.955799978692085,0.931243293453008,0.272953797597438,0.356332691153511,0.140998698305339,0.378345980774611
0.319701236439869,0.0329708601348102,0.0947978699114174,0.756861460627988,0.051311245886609,0.425206524785608,0.897861774777994,0.568126969272271
0.851701073581353,0.0912101352587342,0.959676971659064,0.131457494804636,0.754823713563383,0.86202603043057,0.598746601724997,0.19439034583047
0.510296087712049,0.721199350198731,0.801459591602907,0.962323917541653,0.340685430914164,0.447213866515085,0.161653457675129,0.757473701843992
0.705562450224534,0.348120419541374,0.884575396310538,0.630380921531469,0.428522770293057,0.432976125041023,0.409715513465926,0.490927307400852
0.720874357270077,0.728905192809179,0.578084954759106,0.132839601486921,0.846680579707026,0.200433070538566,0.987051666947082,0.680030416930094
0.565272361040115,0.120863412739709,0.924348829314113,0.07237065047957,0.530319985700771,0.76442212681286,0.21194555866532,0.0889332650694996
0.174147559562698,0.675703053828329,0.880937247071415,0.812936487141997,0.827715483726934,0.897238941397518,0.795386494137347,0.180728340521455
0.135300075402483,0.586147028254345,0.307042040629312,0.415203504031524,0.527853648178279,0.274963338393718,0.00761853531002998,0.113305961713195
0.1944027710706,0.837850326439366,0.110540377907455,0.171566293109208,0.421022350667045,0.233262310503051,0.570286784088239,0.740492392797023
0.251729294192046,0.947592810727656,0.225834276061505,0.965962865157053,0.645537507953122,0.716401625191793,0.973904109559953,0.392964425031096
0.661513569299132,0.995277206646279,0.728224170859903,0.793618648080155,0.501861612079665,0.122606738004833,0.961687586037442,0.188687119167298
0.000632395967841148,0.551494980929419,0.370430369861424,0.376368813449517,0.298818612005562,0.259735823376104,0.858914803480729,0.669943885877728
0.800666731782258,0.990888614673167,0.471739465603605,0.0434264170471579,0.642608202761039,0.670301161007956,0.0133716515265405,0.163687805645168
0.883856037864462,0.258492313325405,0.45805930136703,0.32481530494988,0.329082120908424,0.286042899359018,0.893308403901756,0.906868592370301
0.526759794913232,0.710203130729496,0.159680706681684,0.29398845275864,0.623275465099141,0.763474860461429,0.184795753331855,0.453990287613124
0.216038104146719,0.281842322088778,0.678566897055134,0.498933448456228,0.282070480985567,0.153017389588058,0.633331536082551,0.262347819749266
0.476818628842011,0.285748942755163,0.846895189955831,0.665428308071569,0.808413548860699,0.373976939823478,0.159119240241125,0.476051489822567
0.0448993749450892,0.528900364181027,0.157266880385578,0.988930734107271,0.747317024506629,0.903200832428411,0.459573477739468,0.511157831875607
0.578513841610402,0.517706239363179,0.666220363928005,0.845018678344786,0.535942647838965,0.7071254379116,0.756636026315391,0.812595003051683
0.171988023910671,0.480034643085673,0.990482132649049,0.833242850610986,0.15925145172514,0.984503377694637,0.663767628604546,0.952855149051175
0.974910237826407,0.682838978711516,0.738176841288805,0.10482537210919,0.0594295025803149,0.321814778493717,0.55898946733214,0.142062103142962
0.852250104770064,0.37792550213635,0.146703499369323,0.504470044746995,0.979957888368517,0.768513505114242,0.597891590790823,0.0777659951709211
0.342305840924382,0.7796559270937,0.483557166531682,0.96989533980377,0.0171341989189386,0.251683894777671,0.674356445437297,0.0844014848116785
0.756107097025961,0.527516104280949,0.501377645647153,0.70308538293466,0.55954813119024,0.76635507424362,0.0381691672373563,0.412365308497101
0.578424003208056,0.377650789450854,0.942417265148833,0.692535978741944,0.216621406842023,0.932667463319376,0.219266325701028,0.226159269921482
0.468514007050544,0.603636702056974,0.8835179801099,0.859284023521468,0.107504155719653,0.622873540269211,0.419871520949528,0.672258008038625
0.55513094458729,0.861937949899584,0.818309844471514,0.191627232125029,0.158240205841139,0.558624836383387,0.621004530461505,0.0719518887344748
0.739763014717028,0.227826520334929,0.612574069527909,0.395827756728977,0.0471032198984176,0.73556703235954,0.803318919148296,0.857368474360555
0.55477305711247,0.218460718402639,0.534294585697353,0.91195323667489,0.920652985572815,0.32586376555264,0.148378072539344,0.63528021518141
0.0583737350534648,0.873396578477696,0.288477391237393,0.742563439533114,0.810804127249867,0.896235832711682,0.909647688735276,0.777878674678504
0.331207262119278,0.360624697990716,0.844725822564214,0.0756380439270288,0.371675091795623,0.0157363759353757,0.51307255262509,0.545872648013756
0.389023096067831,0.109259425429627,0.956955064553767,0.0414035161957145,0.947535996325314,0.610770332626998,0.141501643462107,0.130154881393537
0.250790280522779,0.120143603766337,0.789971856633201,0.106556449085474,0.197584368754178,0.202210261719301,0.623289783485234,0.961947295814753
0.21036713058129,0.219098301138729,0.383260641014203,0.244030617875978,0.892419992713258,0.299651114968583,0.336591120809317,0.476810842286795
0.973312098067254,0.539013609755784,0.104522508336231,0.602859817212448,0.935439356137067,0.499039782909676,0.366361215477809,0.152393259806558
0.0821099502500147,0.230831043794751,0.6344270107802,0.692822789074853,0.497576062567532,0.897955908672884,0.445335861062631,0.0640368033200502
0.160985310794786,0.0845251842401922,0.401471117511392,0.968306635506451,0.619113990105689,0.549215889070183,0.750397847499698,0.712377296295017
0.65361208980903,0.480882311239839,0.682957232231274,0.440877831773832,0.333318891236559,0.784449578030035,0.574861129745841,0.93439707509242
0.0739477411843836,0.195047627435997,0.428654531482607,0.543253957293928,0.249906008131802,0.656806424725801,0.820240527624264,0.465392026817426
0.296992090996355,0.872952311998233,0.189598820637912,0.926909068133682,0.376851937035099,0.437624476384372,0.378876141505316,0.314158052671701
0.951848982833326,0.478404004359618,0.129840489476919,0.976225486956537,0.480051268590614,0.628194650635123,0.00170974037609994,0.278514992678538
0.110278929816559,0.469753751996905,0.914209707872942,0.389548699371517,0.074196866247803,0.516370927449316,0.420366515638307,0.538561924826354
0.935162211768329,0.740550014190376,0.530258593847975,0.517552180215716,0.756525167496875,0.550222896970809,0.122010763036087,0.735253111692145
0.17221540492028,0.435789517825469,0.488878226606175,0.810618668328971,0.351788106141612,0.0650098556652665,0.596913852263242,0.681062765186653
0.368325933581218,0.923246813705191,0.628376494627446,0.0492300689220428,0.468286698451266,0.582701031351462,0.83372221281752,0.206601535202935
0.47915648506023,0.341630413196981,0.669290495105088,0.0899286256171763,0.400492266984656,0.0717172115109861,0.835417174734175,0.366140254307538
0.393433801596984,0.936191202374175,0.430838840315118,0.324548033997416,0.413574182894081,0.307151925982907,0.308095889864489,0.175657276762649
0.967962182825431,0.760128825902939,0.6299705109559,0.184413963695988,0.896598018473014,0.173414842225611,0.817345093004405,0.574774143286049
0.723830967210233,0.037595227593556,0.57634365814738,0.598571890732273,0.0993729801848531,0.694376239785925,0.536603943211958,0.929171980824322
0.535545347491279,0.0131217858288437,0.31353303627111,0.455633301753551,0.175623407121748,0.754603560315445,0.605338504770771,0.603850631974638
0.401906786952168,0.323854969348758,0.354813354322687,0.740998424123973,0.188109155744314,0.386100453790277,0.44490385055542,0.0948875551111996
0.135444482788444,0.566285646753386,0.06981683941558,0.574413240421563,0.564828188857064,0.586248112842441,0.53991953167133,0.922315856209025
0.601358528481796,0.877427255036309,0.202245881315321,0.511849417584017,0.722034217091277,0.447485132608563,0.301287804031745,0.406250642146915
0.887772826943547,0.454562344122678,0.622747531859204,0.694946639705449,0.234526880318299,0.0254163118079305,0.2476104372181,0.406534876441583
0.84614255069755,0.561151223955676,0.857085898751393,0.585899003082886,0.172448218800128,0.19809382990934,0.994748783996329,0.814174619037658
0.305904829408973,0.342450071591884,0.0776557917706668,0.770129887387156,0.627340770093724,0.99364095623605,0.00803700718097389,0.533173809759319
0.0664411627221853,0.613458248088136,0.269043563865125,0.835183904273435,0.265392266213894,0.46378786675632,0.459479180630296,0.00808277260512114
0.971923714503646,0.949316145852208,0.821911706123501,0.949446987360716,0.0498465884011239,0.429017488844693,0.0906954018864781,0.073294117115438
0.0189374343026429,0.200214149663225,0.296204215846956,0.532406667247415,0.976557742105797,0.566489322343841,0.413500079652295,0.654961073538288
0.15055731125176,0.170738416258246,0.922774212434888,0.654667981667444,0.260502487421036,0.0599450257141143,0.95539889857173,0.214584836736321
0.754690826172009,0.165224219206721,0.427242412697524,0.618517986033112,0.423593495273963,0.310242091771215,0.266269421903417,0.480744461761788
0.200096087297425,0.286766369827092,0.591503886738792,0.63446680479683,0.285144733963534,0.206407533260062,0.371069145854563,0.25666709151119
0.606880590086803,0.131214435677975,0.266034267377108,0.737458936404437,0.663169091101736,0.549854222452268,0.805024701636285,0.379506314871833
0.409886630484834,0.186308771139011,0.573485399130732,0.69499937701039,0.54383382992819,0.0835255207493901,0.530161540489644,0.0316412984393537
0.376475323690102,0.395464790752158,0.143194505479187,0.990652952110395,0.642623100196943,0.995444683590904,0.951684542233124,0.370313769672066
0.215758753241971,0.317997881677002,0.319058450404555,0.137822470394894,0.251614826498553,0.979475380154327,0.246910193702206,0.978102397639304
0.304686851566657,0.735670573078096,0.981181929353625,0.637374750571325,0.0442471285350621,0.577033540932462,0.579381146235391,0.017427466576919
0.0764678993728012,0.76248238957487,0.573737138416618,0.987565170275047,0.242599089397117,0.797581197461113,0.794524684315547,0.662049549166113
0.275097436504439,0.436466505751014,0.880162845132872,0.288590741809458,0.286926042055711,0.883755518356338,0.634098114911467,0.685774821322411
0.963685862254351,0.322650534566492,0.69782930589281,0.815026044845581,0.342916896101087,0.274606006918475,0.64316607802175,0.741602094145492
0.851305754389614,0.250180470757186,0.163402919424698,0.332418533507735,0.181379152461886,0.946072161197662,0.295752646168694,0.743821437237784
0.978785632643849,0.165675792843103,0.641814667964354,0.0267909462563694,0.575624636607245,0.0293990375939757,0.887329981196672,0.501295227557421
0.744544384302571,0.408007156569511,0.595298249740154,0.339707325212657,0.0616787956096232,0.641686424380168,0.191081795608625,0.108601165469736
0.733039878308773,0.431103286799043,0.711932345293462,0.609398341039196,0.942718664184213,0.931597485672683,0.4768868223764,0.189742848509923
0.221156416228041,0.334776606876403,0.470920101040974,0.53417001105845,0.0105547946877778,0.459268953418359,0.763372190529481,0.976011635735631
0.353838620940223,0.503202864900231,0.321192900417373,0.689826945541427,0.377789608435705,0.507718986598775,0.259137104731053,0.396812355378643
0.561178904259577,0.281767309876159,0.497545822989196,0.426427145954221,0.786533266771585,0.866544955177233,0.695845842594281,0.703199228039011
0.973591740010306,0.281582845607772,0.285537837073207,0.379503898788244,0.346207401482388,0.234088514465839,0.450288926484063,0.897873788373545
0.509681744733825,0.933140469249338,0.188440808560699,0.674147533020005,0.135069068288431,0.98167069372721,0.358404287602752,0.636138809612021
0.335468851728365,0.603003010619432,0.683849795721471,0.422141149640083,0.729797104606405,0.579537111800164,0.445689128478989,0.291668833233416
0.937771880300716,0.0471422229893506,0.0820816906634718,0.928780464455485,0.942033058730885,0.811526433564723,0.751205537468195,0.021304261405021
0.900625134818256,0.895318272290751,0.745262478478253,0.0730360080488026,0.850856627803296,0.120605406817049,0.764317015651613,0.669787601567805
0.191256111022085,0.945163539610803,0.569150841562077,0.780588331399485,0.283886375371367,0.284728482365608,0.203237252309918,0.186660058796406
0.157327586552128,0.987706283340231,0.635436530224979,0.860652297036722,0.485860552638769,0.99173099687323,0.237186586484313,0.444756648270413
0.727666937047616,0.212149086408317,0.343828665092587,0.756078115664423,0.329504439374432,0.915997960371897,0.686468107393011,0.801787876989692
0.350249930517748,0.67425150773488,0.887485679239035,0.832604231778532,0.0913862502202392,0.821618698304519,0.357942418428138,0.0976230357773602
0.211118748178706,0.530385795049369,0.893921679351479,0.522762229666114,0.129253300372511,0.978587557794526,0.0256162295117974,0.812106978148222
0.98020388209261,0.46755235013552,0.174214813392609,0.0957030567806214,0.848619293421507,0.292427220847458,0.344038524897769,0.954071437008679
0.9923960135784,0.439918947871774,0.0868855640292168,0.61557059478946,0.857244392158464,0.104763869196177,0.325267977546901,0.25269759632647
0.701213711407036,0.665076192934066,0.771894065430388,0.509176137857139,0.317656379425898,0.997605688404292,0.476375937229022,0.522157067433
0.226569383405149,0.855952161364257,0.320001827320084,0.652360413689166,0.749644155148417,0.214484997326508,0.813623688416556,0.633774682413787
0.549923817859963,0.157871330622584,0.845106754219159,0.369612833717838,0.550243594218045,0.280472631566226,0.877499836729839,0.670377729693428
0.577711865538731,0.908832674613222,0.777942412300035,0.836657582316548,0.110206213546917,0.548368985299021,0.326369012473151,0.822829202981666
0.126361184287816,0.211176788900048,0.509532700758427,0.529144598403946,0.271328917937353,0.886779493885115,0.123442916665226,0.571122620254755
0.94211239553988,0.297147314529866,0.270896398928016,0.454856159165502,0.105513453716412,0.0733983882237226,0.72320091444999,0.998646939639002
0.734101066133007,0.673337722662836,0.342975681414828,0.830217457842082,0.518270765664056,0.51817361311987,0.946122675668448,0.232666980940849
0.880263571394607,0.474498071707785,0.934121085563675,0.0760483995545655,0.0210534867364913,0.171965654240921,0.963870050152764,0.716961795464158
0.663231570739299,0.884784358786419,0.668569691246375,0.215880810981616,0.135418725898489,0.888611898990348,0.413714620750397,0.0693226789589971
0.320558287436143,0.596726464340463,0.397843022830784,0.932217985857278,0.116586361080408,0.937008648179471,0.600064246216789,0.216597481165081
0.211260383483022,0.126918900292367,0.120267320424318,0.349297677632421,0.630794376367703,0.420041935052723,0.494685498299077,0.175344292307273
0.246336514595896,0.357376346131787,0.853247669758275,0.116522252326831,0.0270851862151176,0.36492264829576,0.576008917763829,0.624579871073365
0.13431626255624,0.580509404651821,0.410732041811571,0.46040718187578,0.16490736650303,0.395876517519355,0.279503420228139,0.261425614356995
0.884499742882326,0.0221979361958802,0.0346624322701246,0.295312552712858,0.884071420412511,0.861459514126182,0.998315652133897,0.156769591150805
0.351077717728913,0.787862608674914,0.519544168608263,0.288701250450686,0.512190311448649,0.0205794251523912,0.511144617106766,0.451947349589318
0.203174155205488,0.73255333933048,0.385526331607252,0.38978039775975,0.308970332145691,0.253071595681831,0.650288203265518,0.837193191982806
0.828874555649236,0.485889389645308,0.963384155184031,0.42252853512764,0.195210546953604,0.869563738349825,0.432182426098734,0.444494780851528
0.202526954002678,0.220919729443267,0.628306002356112,0.657605940010399,0.826733955880627,0.899127103853971,0.85141298151575,0.185807081637904
0.454449552576989,0.508403996471316,0.646273614373058,0.576250963844359,0.29948171088472,0.872958924388513,0.746412672335282,0.909255252219737
0.743909297510982,0.534673173213378,0.00634857988916337,0.922046343563125,0.164757973747328,0.777649861993268,0.659983482444659,0.801906790118665
0.342067665653303,0.706948919920251,0.0903479363769293,0.0573893107939512,0.178115351591259,0.248326199594885,0.67370847822167,0.171233338769525
0.239361018873751,0.343031076015905,0.147760096238926,0.215810124995187,0.941685568774119,0.0835482305847108,0.35573053220287,0.780460903421044
0.322709500323981,0.782329398207366,0.545296689495444,0.147499270504341,0.58427209011279,0.787368576042354,0.667586221592501,0.371976213064045
0.944281576666981,0.662361653987318,0.141844055848196,0.656131246127188,0.626690921839327,0.214194481261075,0.621171792270616,0.968729180749506
0.242265925044194,0.776252893265337,0.812503475695848,0.993694829754531,0.324610934127122,0.343325090128928,0.631667975801975,0.902607620926574
0.588518961332738,0.399032704997808,0.755425941431895,0.604065352119505,0.40108390362002,0.887151007074863,0.0159718389622867,0.521293449215591
0.540796293178573,0.827745196642354,0.377846354385838,0.757994884625077,0.61802793177776,0.568243526853621,0.963109301635996,0.940827593905851
0.91880265972577,0.986153315519914,0.175537405069917,0.514357573585585,0.79461881169118,0.242903871461749,0.887723094318062,0.780802559107542
0.164806665619835,0.815181954530999,0.0353526971302927,0.161989371990785,0.815087639028206,0.263899598270655,0.692345720948651,0.846452488563955
0.497815305599943,0.56109675578773,0.747657709289342,0.832306896336377,0.988513513468206,0.493575341301039,0.602875403128564,0.750048556830734
0.583959500538185,0.474040895001963,0.733853739220649,0.249686207156628,0.634480748791248,0.00680901715531945,0.399160619359463,0.502598507795483
0.191124076489359,0.300585255259648,0.548433603951707,0.649272758513689,0.563364870846272,0.139780085068196,0.536790790036321,0.43631727155298
0.673582201590762,0.927819484379143,0.524405141593888,0.239946439862251,0.332994622411206,0.707758865784854,0.0384457905311137,0.741859637666494
0.738413758808747,0.0823824882972986,0.443488512421027,0.649040881311521,0.125976335955784,0.662669187877327,0.616436976706609,0.867310838541016
0.480726698646322,0.443699199007824,0.892232924001291,0.8875455155503,0.789598644245416,0.166823979001492,0.851976985111833,0.0325620586518198
0.773981686681509,0.530506477225572,0.30922761070542,0.769191942177713,0.425057772547007,0.707883234368637,0.759140389971435,0.00100040226243436
0.921350533375517,0.811583260074258,0.379913261858746,0.0113716702908278,0.983721446944401,0.539209819631651,0.644785120151937,0.166055615060031
0.703851580386981,0.133173390990123,0.271229578647763,0.189488503849134,0.523263718234375,0.729684347752482,0.446191498544067,0.446954989805818
0.426132735330611,0.113258860539645,0.178185772616416,0.415969054447487,0.442191324196756,0.427440931089222,0.756532963132486,0.512237646151334
0.290857655461878,0.0622718741651624,0.755094789434224,0.659492044243962,0.507341218413785,0.63744405284524,0.725302323233336,0.585127585567534
0.105320419650525,0.248294114600867,0.333988642320037,0.394135810667649,0.172061048913747,0.333465841365978,0.541559853125364,0.144668718567118
0.626002203673124,0.360546957934275,0.0349112949334085,0.20458557177335,0.752057858975604,0.375412115128711,0.270532904425636,0.359577530995011
0.343546354211867,0.814547214191407,0.0439636958763003,0.175328200682998,0.0136497055646032,0.917106497799978,0.776475881924853,0.480884765041992
0.362982745748013,0.467292214510962,0.439709929283708,0.943224503891543,0.226974294288084,0.624175411416218,0.69745835242793,0.803342551691458
0.1636355179362,0.976780182449147,0.0341250295750797,0.901224224362522,0.138222947716713,0.812666294164956,0.543209161842242,0.185491689946502
0.254981617210433,0.963646444957703,0.68158197728917,0.449585560709238,0.214757580775768,0.147941366303712,0.917672846233472,0.934136383002624
0.475461770081893,0.753636425361037,0.0327875551301986,0.229195293504745,0.384442381327972,0.689019452780485,0.102268369635567,0.0425905517768115
0.225148764671758,0.424855167744681,0.339868515497074,0.389699847204611,0.124335127416998,0.795543648069724,0.765619330108166,0.775742257479578
0.797847386915237,0.911742427386343,0.735600242624059,0.195212695281953,0.135806297184899,0.896239273250103,0.769761379342526,0.764854419743642
0.538985153194517,0.387149629415944,0.138703189091757,0.684360031271353,0.0174965055193752,0.658302896888927,0.0854359839577228,0.868603931507096
0.750096857314929,0.0282338340766728,0.0928605908993632,0.314997732173651,0.258656156947836,0.0970381661318243,0.606064494000748,0.158605298027396
0.91621224116534,0.0777886945288628,0.950317550916225,0.134527803631499,0.695640627993271,0.206512534525245,0.752228711964563,0.581694268155843
0.111779360799119,0.816239323932678,0.343328404705971,0.0148807449731976,0.159196278778836,0.976957507897168,0.0178005150519311,0.651993233244866
0.682027410715818,0.130021599354222,0.119535846635699,0.812784436391667,0.483449352439493,0.991898100124672,0.685610509477556,0.833136299625039
0.298202320467681,0.549626511521637,0.0350628569722176,0.053672764217481,0.673075125319883,0.314860147191212,0.0565832257270813,0.956273010931909
0.759374461369589,0.244301868369803,0.960530914831907,0.121607480105013,0.0379504598677158,0.283204077742994,0.736637608380988,0.463896589586511
0.975937547627836,0.0235809457954019,0.367560651386157,0.0637742523103952,0.411529512377456,0.897739854641259,0.314901737496257,0.176106359111145
0.28708831500262,0.57603625045158,0.380779026309028,0.178166429745033,0.528722051065415,0.275800802977756,0.032003590837121,0.695499824592844
0.140593209303916,0.29938241513446,0.311179815791547,0.0855300810653716,0.478537396062165,0.582643128931522,0.763566015055403,0.308560258941725
0.686681586783379,0.5110371299088,0.102080157957971,0.535295495763421,0.832772230263799,0.199806400341913,0.513005995424464,0.623600086895749
0.532048270339146,0.0219675067346543,0.990755732636899,0.247618989320472,0.341802892042324,0.825385632691905,0.683418991044164,0.685777495848015
0.221637020353228,0.796731304842979,0.492780324770138,0.270563672762364,0.368360211374238,0.63452116237022,0.845716731622815,0.597352184122428
0.825535371433944,0.687754295300692,0.286745275603607,0.0786163359880447,0.364429808221757,0.590399669483304,0.732133800163865,0.460991254076362
0.293282163096592,0.709738724632189,0.549946999642998,0.910385576309636,0.682409786619246,0.0131886671297252,0.287801222642884,0.256249437807128
0.648294537095353,0.677805465878919,0.896154775749892,0.990365455392748,0.398543671937659,0.644105352228507,0.34014591993764,0.17986160190776
0.324318748898804,0.156022859504446,0.205706358188763,0.457298422697932,0.869804441696033,0.90508443233557,0.950289189117029,0.648675281554461
0.213783460436389,0.496320672566071,0.370405022054911,0.524426434654742,0.51763139362447,0.733696572948247,0.662189156515524,0.0258347815833986
0.897048367187381,0.737200531642884,0.0403371306601912,0.10929889488034,0.672130330698565,0.94187782658264,0.66584583139047,0.544218257069588
0.43004011712037,0.674467289587483,0.417177215684205,0.348536336561665,0.779344798997045,0.952807817840949,0.111671055434272,0.0349538885056973
0.659568862756714,0.750668960390612,0.49419904849492,0.550232268404216,0.310571572743356,0.100037451833487,0.44855873985216,0.454267077846453
0.027309829602018,0.222151073394343,0.735824984032661,0.0331210913136601,0.024702280992642,0.172665781574324,0.913119287695736,0.23264142125845
0.635584126226604,0.271462655393407,0.792557582492009,0.4371310940478,0.873677689349279,0.562853573355824,0.0502963094040751,0.234758209902793
0.971189043950289,0.952669881982729,0.348469332559034,0.479408984538168,0.247309324098751,0.747500326484442,0.242760738357902,0.418597695650533
0.420256467768922,0.34489062288776,0.470144467428327,0.317488909699023,0.400587701937184,0.664804189698771,0.952529796864837,0.778137008659542
0.262447115033865,0.073700339300558,0.629981486592442,0.596799138467759,0.0470173424109817,0.788357500219718,0.0280236129183322,0.431659653084353
0.694904259871691,0.0691261587198824,0.847893828060478,0.975476385094225,0.894212859449908,0.232116464292631,0.552026053890586,0.866702273255214
0.403509583091363,0.780132440617308,0.160065207164735,0.154492944246158,0.910293930210173,0.909772897604853,0.615704202791676,0.358249207492918
0.629520837217569,0.652956323232502,0.461631551617756,0.374705718830228,0.446189968846738,0.382467105519027,0.729420854710042,0.812070096610114
0.181210226612166,0.42531171021983,0.260535505600274,0.770967853954062,0.555416688323021,0.345006906427443,0.466484420001507,0.0300516209099442
0.601830842206255,0.341039232444018,0.0308580759447068,0.651728894095868,0.919717095559463,0.898280978901312,0.140196619788185,0.74646091950126
0.279583624331281,0.658888406818733,0.560331261716783,0.915042861131951,0.238298453390598,0.303895770106465,0.113463554764166,0.364841143833473
0.855837001698092,0.630852334434167,0.484173421980813,0.106045299442485,0.958118379348889,0.962644916027784,0.756044910755008,0.291360997362062
0.69179799198173,0.465016396483406,0.216424179496244,0.00931849447079003,0.0884186413604766,0.270521206315607,0.930458743358031,0.711985872127116
