"V1","V2","V3","V4"
0.890495216241106,0.728810359025374,0.722914369776845,0.323875933652744
0.375310231698677,0.0392711013555527,0.928057946730405,0.0210486454889178
0.454332493944094,0.929478416917846,0.917013439582661,0.253147947369143
0.389147233916447,0.0334352627396584,0.896070030285046,0.778083571698517
0.513009319547564,0.663564299698919,0.496029460104182,0.512207895517349
0.902489494998008,0.600346172461286,0.531704338965937,0.71333552733995
0.731286951107904,0.185161271365359,0.411948361434042,0.413177485344931
0.764204045990482,0.567806822014973,0.973837315570563,0.718197677284479
0.5236781318672,0.158034157939255,0.904997114324942,0.630091668805107
0.858105534687638,0.0470959644299001,0.482620580587536,0.0956303882412612
0.656137308804318,0.434738640207797,0.377048789057881,0.752361851045862
0.0543698731344193,0.440984854009002,0.378219617065042,0.777444722130895
0.471354828681797,0.492564212996513,0.260973601136357,0.885225693229586
0.0150951158721,0.0383598753251135,0.939199043205008,0.761832603020594
0.198779099853709,0.525470914086327,0.0719003733247519,0.402252443367615
0.430418811971322,0.383924129651859,0.753386484459043,0.312356557929888
0.193966271821409,0.955019488930702,0.235034990357235,0.305700732860714
0.794430112000555,0.144822750007734,0.339158209972084,0.152223474113271
0.13345920201391,0.820797256194055,0.882869101827964,0.892739960923791
0.402800501091406,0.171512295026332,0.395015914691612,0.72658316930756
0.162534592207521,0.164232802344486,0.480757601326331,0.826124210376292
0.747234025271609,0.682350214570761,0.0574929811991751,0.000969991786405444
0.91204318893142,0.99645514995791,0.775667971465737,0.448800393613055
0.55761936865747,0.17566749942489,0.143636297201738,0.298548896564171
0.0708873188123107,0.589189305435866,0.448039713781327,0.610583983827382
0.307852139463648,0.413844428956509,0.0273797747213393,0.777202161261812
0.613865063525736,0.573720991145819,0.717844092752784,0.207830788102001
0.0454967049881816,0.114192889304832,0.543860462028533,0.657338747754693
0.311908174073324,0.214241046458483,0.631266609765589,0.939687077654526
0.834657865110785,0.0387635931838304,0.0694666483905166,0.734081263421103
0.939563347026706,0.820344471372664,0.82631151122041,0.349335987586528
0.171062805457041,0.962011153344065,0.120658514322713,0.627989765256643
0.946997386869043,0.108322669751942,0.170818571699783,0.982620588270947
0.742930784355849,0.692290283739567,0.549794595921412,0.212142924545333
0.626906996360049,0.925602596718818,0.223202932393178,0.644137055147439
0.0737352299038321,0.251802345970646,0.147432169644162,0.151217898353934
0.278214413672686,0.226566169178113,0.901866395259276,0.5237628496252
0.822055417345837,0.934761727228761,0.623331879964098,0.0879487015772611
0.920587967615575,0.876285539707169,0.858495542313904,0.784192951628938
0.836670979857445,0.368937738938257,0.764510164503008,0.981992088956758
0.848426930373535,0.938163490500301,0.765100920805708,0.608769756974652
0.424423314630985,0.189346292521805,0.929972097277641,0.289938562782481
0.652541222982109,0.0444727777503431,0.210331085836515,0.678971129469573
0.471033972688019,0.325151833938435,0.947551417164505,0.60380722489208
0.619111569365487,0.55806400696747,0.626428686548024,0.328093133168295
0.203772661276162,0.745873615611345,0.484250887064263,0.458642743527889
0.0316543369553983,0.325965789146721,0.32867638533935,0.286384944571182
0.789782668463886,0.530930158914998,0.39681946253404,0.280945175327361
0.315924155991524,0.380893903318793,0.793036915594712,0.47290156641975
0.69180086045526,0.468306134920567,0.662161869928241,0.790374546311796
0.279757525539026,0.156684013782069,0.841297876555473,0.612447631545365
0.833689309190959,0.337982763070613,0.523953256430104,0.570906865643337
0.545458215055987,0.743660468608141,0.422850417904556,0.483678146731108
0.0717730119358748,0.5520508447662,0.876558078685775,0.839789995457977
0.0025011682882905,0.731377586023882,0.531123395077884,0.288892757846043
0.763326121261343,0.559527118457481,0.931296311086044,0.871513899648562
0.357200394850224,0.559099305421114,0.725318567128852,0.331269648158923
0.226317269960418,0.405448940349743,0.431886482518166,0.856482897186652
0.217220890102908,0.809139581630006,0.911375472554937,0.295441298512742
0.661725196987391,0.414175761630759,0.969385540811345,0.00908540701493621
0.972087580477819,0.833339849021286,0.887999720871449,0.974165265215561
0.261688692728058,0.233297793893144,0.468272106256336,0.149370146915317
0.441992812324315,0.387287801131606,0.643148561008275,0.332518550101668
0.531738200224936,0.977077313233167,0.962747261160985,0.479701513424516
0.623386695981026,0.0418241284787655,0.315299972658977,0.281306660501286
0.542586368741468,0.665598725900054,0.17034192243591,0.299452370265499
0.926212569465861,0.0938752775546163,0.996043013175949,0.921154122101143
0.801235561957583,0.0425789598375559,0.143643187126145,0.639524892438203
0.807062386302277,0.649328739847988,0.787682888563722,0.960931468755007
0.341218434972689,0.768987896386534,0.673504039645195,0.650885792681947
0.549676255322993,0.303668113192543,0.111753190867603,0.731017096200958
0.529915232211351,0.0338204407598823,0.278139475965872,0.465733926743269
0.971847874578089,0.0622054263949394,0.944510191911831,0.935352575033903
0.820820295484737,0.734323653858155,0.857401891611516,0.604812997858971
0.596995974890888,0.944667706266046,0.257541567552835,0.519923378480598
0.310538464924321,0.961808131076396,0.644223972223699,0.931650571525097
0.820496798958629,0.283445318927988,0.587855597492307,0.213894136948511
0.268411045661196,0.0627836065832525,0.792542905313894,0.809069448616356
0.202941581141204,0.476955776335672,0.418077300069854,0.41210817033425
0.364099329337478,0.768951708218083,0.793012190144509,0.119735560612753
0.533501963596791,0.962314276956022,0.37905836221762,0.683194071287289
0.666930614272133,0.677330146776512,0.23633529082872,0.214199261507019
0.862662337021902,0.792823619674891,0.825292529305443,0.62037037522532
0.0912480792030692,0.482049664016813,0.798945768736303,0.297672318760306
0.950493099400774,0.0891212660353631,0.67224104469642,0.694145281100646
0.559625195804983,0.34279649425298,0.854351047193632,0.259160228073597
0.973771454533562,0.314286076230928,0.422753003891557,0.877337734447792
0.37969576055184,0.637093605240807,0.332902746275067,0.834441740065813
0.359462720574811,0.867684490280226,0.0249135731719434,0.0992573765106499
0.86142564821057,0.718143295263872,0.762794043403119,0.99581411271356
0.539959390647709,0.566447447054088,0.991102624917403,0.45122216292657
0.318563065025955,0.887385348789394,0.929340878734365,0.334028245648369
0.706106144236401,0.206893212161958,0.285831567132846,0.357207111315802
0.101513476110995,0.836663115769625,0.323861948447302,0.954010379500687
0.0608875129837543,0.721578672528267,0.104137850692496,0.13164596259594
0.312953458866104,0.993733066832647,0.5339676218573,0.909283882007003
0.210683262208477,0.0366845638491213,0.995479487115517,0.0742192196194082
0.0258033676072955,0.0198851590976119,0.494357381714508,0.0963696611579508
0.267060324549675,0.0390963249374181,0.194431690266356,0.19986281148158
0.7031928175129,0.235630872659385,0.814163307892159,0.340731987264007
0.726383668603376,0.534722813172266,0.797385590383783,0.954626501072198
0.105928625445813,0.504421500489116,0.381840946851298,0.422384229721501
0.328401880804449,0.606107248924673,0.537260078592226,0.378865812905133
0.0709233966190368,0.193024529144168,0.514981502201408,0.0361836650408804
0.930912777781487,0.823340967297554,0.343026629416272,0.611503669992089
0.180247600423172,0.675528784515336,0.447406427934766,0.43161921412684
0.597537179943174,0.141540771350265,0.897324645658955,0.835472489940003
0.28042240999639,0.205348307034001,0.701887737493962,0.047613589791581
0.384670333471149,0.641131598735228,0.416702339192852,0.387371907476336
0.841632879571989,0.4579836234916,0.536495239473879,0.560296168085188
0.832788252970204,0.626138372346759,0.100404017139226,0.228850488550961
0.109033347340301,0.229559788713232,0.264652041951194,0.947807568823919
0.950255888514221,0.242028799606487,0.796728662448004,0.684910691576079
0.999522291822359,0.600390651263297,0.814279817510396,0.482355756917968
0.679847795981914,0.0487667305860668,0.305061797844246,0.952721140114591
