"V1","V2","V3","V4","V5","V6","V7","V8"
-0.572937777541696,0.453201707730481,-1.94857303365523,2.50280260479909,0.822486664142102,-1.78404944672972,-2.97732859070676,-0.0609011621694231
-1.67354507317338,0.908129902853076,-2.21897395071072,3.29228437607688,2.35685096750533,-0.975715620121767,-1.51714209037599,-1.42875626556161
-2.33772035677129,0.757760004968582,2.47401519731115,1.00237466259886,5.16132314436395,-0.545456911170844,1.04131136540522,-0.00606539364258392
-1.18658269770936,-1.96922149533951,1.61518969290653,-0.157965357877775,-0.743371205883043,-1.58591914230745,1.09967925890643,-2.02448899063829
-3.46935580830691,0.803864230186364,0.237678336117943,-5.73395441373909,-2.89990283794029,1.78065771440383,-2.04970697874493,0.0317062110725143
-0.613792875072237,-0.480848635716688,1.66915141788247,-1.96314745170642,-3.36061995776812,-0.100325500239115,-1.0340385899006,1.41701767279969
1.78601859475179,1.69112960814623,0.639115060095696,0.0158550573334168,-0.977955088156893,2.59124688602765,4.1315913805201,-0.567150155046692
2.03126254295849,-1.45378225952424,0.831154891193966,2.90808835822698,0.601641930577013,1.08758150047161,-0.134223087998946,-0.744148876277924
1.62886742306874,-0.789354591088306,-4.56001506391621,-0.242204345291342,-0.484719954156449,0.313152862084921,0.139233921818048,-0.620881856528197
0.688517631041302,-2.92642980914218,-1.0317503830008,-2.1134669431466,1.23725841563853,-2.62711559110094,1.407115189087,-3.75587936140193
2.93011087244747,-0.481152742852003,1.34423303822129,0.362290825722201,1.15167715399316,-3.18130826531171,0.083422941718947,0.792551766477869
-1.04450662927998,-3.31389122051161,1.34329853404756,0.501911404202255,-0.697734799791249,-0.772334833876905,-0.00063923154253871,0.0415299763390952
-0.532488102243886,-4.79037805192706,0.735273856150205,-0.3636414597504,3.30277508048479,0.154455239621437,0.232367425524115,-2.04320592353229
4.09275821358639,0.694683348174257,-4.01279710891864,-1.72464493072256,1.22712053695948,0.82780181718083,-1.58761480857761,2.57780449450202
0.463217116328553,-0.836349307776764,-0.272881644091414,-3.91505743532349,0.841956639877919,2.21985582805996,1.71904195564106,0.466841557002989
0.862685834627791,2.18897310806185,-0.518179503478051,-3.19468437830565,2.32667264315883,2.4326019515954,-3.01428642652041,-5.5822930356156
-2.78374456475168,-2.49370934182856,-0.293899047276709,1.1599838881872,1.07760177567842,-1.738710867713,-3.21034814038986,-1.44454216261646
-0.585106578421335,0.132501145217033,-0.10659019600384,2.60561457948732,-1.32377054955506,2.95283577489629,1.60400003103872,-0.144064226992359
4.31729956488906,-1.97034915638619,-1.59159632535669,-1.32641965822467,0.234548008572133,0.646419892642659,0.405970702400657,1.71406911107589
2.77552750818575,-1.36505656115049,2.34365801891968,-1.4099813923785,2.61466886603188,0.96716080096624,-4.69928144973479,0.197722691558595
-1.29398493581827,1.76122832890751,-0.206662833531526,-2.7639588284547,-2.68436205292092,-0.0730836430008078,2.20565882210982,0.528657111090845
2.04566124371345,-0.135566175532139,2.04095806095271,2.73405452775023,1.48111450520377,2.63018943488424,3.82521983821587,0.364660540704059
-0.920238939396639,1.20145967887106,0.43868147400644,-0.366427250742363,3.31113319246431,0.635593790949281,-0.197716625980134,-0.127489306390353
3.45714771984284,1.75797344469105,-0.785302845638771,-0.408815405700719,-0.211690937497263,-1.55809858668434,0.713433590307814,-0.824247372049079
1.45312495391297,-0.516417963102301,3.36380584675117,-1.19863033287794,-2.96650021577688,-1.14176119664292,0.863521198046888,2.48276166960676
-1.46372072714748,3.26248332178979,-0.559301795744307,1.87053614067117,-0.582073978369342,2.14473536103664,1.1399873687998,-2.18492679794886
-1.60540941145095,-0.782959926543035,-0.283807795816808,1.12251196542939,0.494044202556127,2.87342575123039,-0.778027311658982,1.23992394641035
0.773275136533535,-0.98857104710233,-1.84324342710337,4.63011687950575,-0.612601337287401,-0.438657387109044,-0.135208853998189,-1.22531722808707
-2.23692385011647,2.19425729543161,3.7317302353826,-1.88587780515418,1.68858863222018,-2.15754813561498,-1.0834751084807,3.92524282084786
4.48213798562622,-0.141189902299826,0.047004961615581,-0.866843168614701,1.89344690125114,-0.797613213137625,-1.27549738962587,-2.6333103543092
-0.891042219160325,2.78809692958697,2.15705489112272,2.58878391475996,4.74774043107976,2.82279821434748,-1.95802903328753,6.35498732512091
-0.043576212406644,2.38997025155871,-1.79511044953819,-1.66213946480604,-0.592261600007817,3.71753014212813,6.16779830794353,-4.66209436929918
-1.43656606759663,-0.740184153265458,-0.90194355700134,1.57762600537406,0.180129975044307,-0.360204164183188,-3.64021265614068,0.0392711422730055
0.406070888637969,1.08936399159384,0.0966305409206761,-2.09118945020014,0.224224038459603,3.8698006382969,-3.05646315111673,2.88108107160843
0.0761069193101582,0.570394635692333,2.33281776376891,1.02695395533638,1.55577199445946,1.60508330756541,-1.14016596794572,-2.7045589836105
1.04748824032864,1.4504776519243,-0.54800336605153,-1.88919045327599,-3.24760926744194,-1.54067334928816,1.15087168603245,2.28371678189037
1.48050343317926,3.12140087644883,-0.685541340587714,4.31290636235643,-1.82614032891378,1.23724358457712,1.80830579969489,-0.0304512475602326
-1.55769971303073,-4.7456223989663,0.613542411591582,-2.46440424964091,1.13622815975421,-1.02930180740827,-0.617831059988411,0.533465725716983
0.0848803690791794,0.428143348733718,3.96128276859555,-0.444936349887944,1.20424441980158,2.07071747434949,0.390172165533222,1.60490790062226
1.35451344620151,-1.86544708371406,-0.892615096479644,-2.60785544932499,-0.851536646015099,-0.247571842893632,-3.396418256862,-2.73717264372111
2.32825013808435,0.570332999453302,2.52733271483708,-0.796184336129804,-2.41636177111649,-0.409444469493241,0.324682110287799,-0.158331481984571
-0.696548381093375,2.29714268738762,2.22647975416205,1.85819511514639,-0.143297478643043,1.1146233076285,-1.68795589102961,0.528101437282031
1.260728244765,1.67538236136202,-0.907328078329658,1.16863318709072,1.01977192000392,-2.45608990832901,0.515077460842396,-0.897301127399399
-0.120983489497273,2.02826594991836,0.454635280596169,0.703365406759801,0.781703580547258,-1.5587214776963,-0.208996619902436,-2.97284509370772
-1.17571866358662,0.98579250482559,0.145916991137536,-1.43661515677569,2.26567656611867,0.817019263435654,0.269137044403471,1.66267574907085
-0.550970742645976,-0.354083119711434,-0.801493026656401,2.36137881765089,1.80611134245906,1.9133685398724,2.34889229368251,-1.61203130655054
-2.06085077485274,4.01980917870671,0.536722451507311,0.987519629809878,0.901699817313248,1.54458637427879,-0.354464611038605,0.822386016059427
1.35627954979935,-0.0818515462420208,1.05736143959215,-0.865692831888172,0.373031529568021,1.90971467123361,0.86403143142151,0.958622776750152
2.02385555059716,-2.92872077791637,-1.15369614454027,-2.82373825029923,1.26693027501786,0.161396122084247,-0.918499757088922,-2.10391456543711
2.01800679657322,-1.49624657622516,1.10776852118627,-1.44138590240492,1.53632599005096,-2.7829373822491,-0.387976417548691,4.60899444602484
1.24573224234523,0.0132593131102331,3.99420413756876,-1.77633722490953,-0.574306156984474,-2.25816007078977,-0.831312811619388,3.30563454863715
-4.05046745019707,-1.32312743998091,0.959030341014948,-2.82215512047243,0.0446266670570046,3.5202688247577,-1.13873148876104,-1.75347839075778
1.19718531391244,-1.29186704488027,-0.569733134406731,-0.578117714088998,2.68800266016789,-1.01024837971928,0.612829287017088,-0.845687541839945
-3.87117769676131,3.27841710439089,1.02972676758051,-5.65751493826964,4.97535511847875,0.662492176532809,1.50011799476997,-0.61885588811723
3.45319984237451,-0.149679708774327,1.67218718451438,3.97340606720572,2.130677320783,2.39899271254381,-3.5804915375904,-0.052471501249063
3.24128738340002,-3.95402918117369,3.13644014531442,-0.153677778251262,-8.6327936677938,1.45082764608729,-1.60264418688777,-3.3257681517797
3.54879642925513,2.07912299294138,0.964673961621742,0.811882290962095,-0.381561372737359,3.84843390919342,-0.481886672944196,-2.96134561294088
-1.88853408257433,2.0470030753098,-0.292294349996336,0.0301786678704528,-0.746276698083665,-2.03757061606804,0.361342195001042,3.54653041435899
-1.2675812985952,-0.809720967700229,1.33548421545941,0.852155853287142,-0.248720849419386,-2.32663094240094,0.327329393889,1.33650683253589
0.269419166728267,-2.82659027847962,2.51066424119193,-1.16563081252785,-1.63283259412208,-0.315855884917966,3.47368282409375,2.74671555579459
-0.887776265328218,-0.708068468804986,1.90718382724664,-2.71902229296851,0.745094568132812,3.73819446843787,1.17538619375074,-1.73242950387196
-2.2328677311077,6.17699336581159,-1.39705590540115,-0.477512190520226,-1.69853187264274,-2.39977375015641,-0.279574028109741,-1.32699692582773
2.63619502304951,-0.145099765460515,0.545327956248871,-0.695863589008631,-0.517334154690717,-0.0200423176816394,-1.5336058080418,-2.03316694206295
2.06873951061818,0.606874263252356,-0.783804654720799,-2.77293868777551,-1.37358513879216,2.28360906524171,-2.70607805978218,1.12304846773224
-1.76027125807075,-0.0785173867225909,-2.82718355460083,-1.12378628047411,1.47606817564944,0.559239777224913,0.0980425547834251,1.32114298999133
0.736934853965439,-2.01709411533788,-0.0268971034768676,0.659154281136298,-2.84229695115853,1.48005695234937,-2.63323523868388,0.482892158746671
0.345732798376553,3.05309804402433,0.770816328300576,-1.0498218768126,0.311280525723727,-3.1779979747771,2.00928839013346,0.316276786091776
-2.10924133891399,1.93235578192865,3.79194653617561,-3.84717418443366,2.11491954675809,1.40336897037609,0.599816584607336,-4.7996598510834
0.934304339615711,0.0114752335089223,-2.03560673396002,-0.565417846727191,-0.479085867260748,2.80767990236244,-2.95846458268202,0.356702904986004
-3.27554517452628,1.03500005745194,1.95712412924122,2.07928370456948,-0.276008090757792,-0.478417660891833,1.7970790118941,-2.27460805803768
1.17134821613977,2.45485751295828,0.694627672545974,0.745159571127463,0.270933820850241,-5.23895497326595,-1.44001295865989,0.416371439673298
-0.71602118194071,-0.40436924562008,0.962812880024638,2.06563653922722,-2.65182702838358,0.299849778562781,4.67575346473151,-2.69908099105494
1.07602069930454,2.16515586130727,-1.11710482488902,2.3739180934612,-2.53601370544569,-2.83613080334068,-1.71997526356783,0.560501509907663
1.23174739778588,-2.9661284272167,-0.0188541352612723,-0.0973555129466351,1.42489205571529,-1.41904760310187,0.90544840470912,-2.52295721888154
3.34630830907147,1.12028367888294,2.5383511174584,-1.78222092204047,-2.05495683711011,1.48920776623391,-2.7335237996999,-0.546490559549312
0.512511261898858,-0.995185026898557,3.48156842886548,2.61359639088443,0.917346086394792,-0.315894644701817,0.480077102270268,-2.25917696226545
-0.228067128692098,1.61456090502989,-0.295692877878949,2.86215755763069,-1.58929696669397,-1.59848488869898,1.01592512722748,-4.30857150195071
