"V1","V2","V3","V4","V5","V6","V7","V8"
0.252851989353076,0.207588428864256,0.267379332566634,0.529181998921558,0.519686520332471,0.115517884027213,0.753966877004132,0.0179339579772204
0.642711451277137,0.38877474470064,0.0765795221086591,0.859107912518084,0.0938851337414235,0.872530143009499,0.422229177318513,0.644785023760051
0.0965614481829107,0.61160063627176,0.988173577236012,0.429302557837218,0.772807027678937,0.336302235489711,0.54881776869297,0.345582644687966
0.021439969772473,0.508811664069071,0.540742964483798,0.328017226886004,0.596746352268383,0.127658172743395,0.102650380460545,0.0303189053665847
0.319135332247242,0.533012172440067,0.545001008315012,0.81204719026573,0.343386104796082,0.928608110873029,0.839540477376431,0.895853431196883
0.597104378975928,0.106003483990207,0.707669544732198,0.994934014510363,0.642781910486519,0.530015669995919,0.920219625812024,0.630884478567168
0.075074715539813,0.384273554431275,0.389649994904175,0.323655023006722,0.902128756511956,0.151417584856972,0.136291427072138,0.0052507002837956
0.568215242354199,0.889221073593944,0.805676436051726,0.9013388492167,0.346316976705566,0.743064646143466,0.351686122361571,0.0200289885979146
0.0204830672591925,0.96349894721061,0.289296993985772,0.702104590600356,0.329076658934355,0.779997643083334,0.516029874561355,0.562283612089232
0.311987856170163,0.480587886413559,0.37336527951993,0.997436261037365,0.818697472568601,0.429409940727055,0.769884086446837,0.980006819125265
0.834817233961076,0.437835234217346,0.385373851750046,0.894076938740909,0.897440921282396,0.159896231256425,0.453363881213591,0.837620466481894
0.800449422094971,0.508885394316167,0.512540702475235,0.20791799412109,0.240393806481734,0.18528328766115,0.867915687384084,0.394948657602072
0.375652559334412,0.502507006982341,0.408684901893139,0.269554202910513,0.688240855233744,0.201139209559187,0.421476704999804,0.631186953745782
0.0269729630090296,0.766759481281042,0.795630752341822,0.067001982126385,0.500507645076141,0.786953874630854,0.610643206862733,0.583629233995453
0.222617656923831,0.285915366606787,0.315032358746976,0.178323187632486,0.801693189190701,0.167957597179338,0.300107885850593,0.789816961158067
