"V1","V2","V3","V4","V5","V6"
1.14060872811789,1.74821757590165,1.19023582045558,0.331675674241201,0.878483058512074,-0.947880192475103
-0.794993575250612,0.250964920756117,-1.86817030497945,0.707377184483308,0.109610210900286,4.10070281023182
-3.24888971891579,0.239501308537581,1.53000882552686,1.4178902286335,2.36359852619118,0.697757969507144
1.86750149830042,1.9493995520325,-0.52986603691162,0.417975017110995,-1.63207048089627,5.25800189708002
-2.38836947541222,-0.41193612792196,2.69827689275226,-1.36036722258093,-1.74707059388909,-0.229055006295987
1.97402754890876,-2.27352760125758,-0.787229732151789,2.81214432603236,1.68755101331645,-1.91705375380884
0.178916395573985,0.201712102024589,1.42262232050492,0.388578933654281,-0.619897456431356,1.99168081160834
-3.66276878941797,-1.10346654267127,-0.393344080754984,-1.3966811459641,-0.788197973894515,-0.00642940450300954
1.1654019216842,-2.93847093474341,0.692255547898237,-3.52742887926216,1.28890926708523,-2.20718109559864
-0.500438692741949,1.13555668301524,2.37864360807315,0.19076354747004,0.394511950093969,-3.76298115869979
0.429312286511168,-0.526400312269332,2.09779997691995,-0.0880455075355532,-1.07598128084834,0.664194992560588
-0.0900757084813447,-0.390368654938811,0.177922941434682,2.31254192838042,3.38372282362277,-0.647812494466436
1.43329635005802,-3.11217128988409,-0.686525543684999,-1.41877843634786,-0.0582946633860685,-3.79476632958914
-1.5294167998953,-1.19247421770922,1.61379204534169,1.2042870140173,-2.02859603757753,0.947213045616279
-3.76215928813684,0.324011280834216,-1.56918223695101,1.18169376478086,1.40305768484582,1.62672844637216
-2.01582076439585,0.363924277202892,-0.3658485083688,0.502042045447421,-0.974411351204844,-1.07040577004358
-0.883116046815153,-2.90212958157406,5.17460108601343,-1.0583223460768,-0.984917856075143,-4.14192711811206
0.542472978779858,0.123656966156514,2.54058946375317,4.52671156478864,0.340234268335321,-5.51119468337829
1.27647150740229,-1.12106567441156,1.09214885317997,-0.435332009170236,-0.0132114431612311,-2.98922269852976
2.30556938414971,0.0807962753980506,-3.98223537765896,2.16839861849828,-2.51650070016071,-0.200958509188212
-1.13127920760011,1.44451018144935,-0.166216946726305,1.39124246575768,1.08818613774636,-0.281234054566143
-0.853085851773689,-2.42042426221006,-0.420460019542121,-2.36735525911545,0.138703010929131,-1.73852861409198
0.527552776478247,2.78535555224408,-0.99596347042637,1.42666442443754,-3.82472770019932,0.56484094223285
-0.466953118937757,-0.302787186610698,1.03152938356432,-1.59703466191648,4.44724985543081,1.42091380955362
0.6017424773904,3.31212098100514,-1.7516023530877,-0.29487905043274,-1.77868533743474,-1.70823545994213
-0.388112314252479,-3.74152175898803,-1.078733763494,2.7521895065278,-1.96369523349623,-3.96313579133433
1.25076832174916,-0.838801723183334,-3.75979871984812,-2.34826175004534,0.292121552068874,-2.31796728130432
-0.795241984949589,-1.0240926698908,2.67725045611875,-1.53364753859812,2.06135297877065,0.555563144794842
1.39025789687861,1.3787834435229,-4.52054321316229,1.57950088174064,0.981354840949808,-1.9681686674704
4.85473017616689,-1.74854983515482,-0.0351247290034549,1.24583482554802,-0.933593912540955,4.4198797768227
1.23225462870216,4.83158634389636,2.50797191522203,1.46744126749251,-0.666947357916181,1.5973776524824
3.95499690214573,1.99285020777886,-0.350416841391563,-1.43979243414759,0.111573186824218,-4.38429727357037
-2.26647739515759,-0.650648168465696,0.43337264376113,1.93903242230588,2.99905229818279,0.198671486347398
-0.597048245465012,-2.31921731148156,-2.6074260339491,-0.175436223746244,-1.23110256699318,1.85253981508298
-1.45563996297124,-1.36308116629309,1.40176311918094,-1.22977265899079,-1.7378738182014,1.2344701723344
-3.02431269309627,0.79789178149814,3.73895977962422,0.258018833735897,-0.948190792840886,-1.8929374152548
-0.466585420639964,-1.66715248799576,0.295375469640939,1.87426713181498,1.39187869693776,4.38963814522404
-0.0220673753952955,-0.782223687221594,0.0143261640752178,-1.21921700294269,1.88688750309542,-0.998314401781501
-1.51194506154062,1.33066891186573,0.82732968299949,0.157486307975947,0.704342764440346,2.2698045460903
0.00195749063382284,-0.33088977631178,-1.29393990608731,1.10146511402186,1.73628655370061,1.6468241712574
-0.666494840124137,2.60112120335663,1.1686165454992,1.34014834432077,2.75928317105509,0.384183723933104
0.575677215758636,0.484756584640638,2.17142762351744,-3.48792027099301,2.14557879284351,-0.605248382039342
-0.631022587014252,-0.305067532645399,-0.604753738563309,-2.01677047922289,-3.43601916672208,-0.399323106940605
0.485901209161158,-3.44119554320416,-2.90263727197469,-1.65293664462645,-0.31583515576846,3.66145628688052
1.13990032920753,1.683696991556,-0.0217307197069427,-0.673619302906876,4.43276685290546,2.26503001379429
-1.45279631156119,1.94389088498547,4.02655583334858,1.37495915642932,-0.678826536685786,0.758962160187332
-2.39723762524504,3.62763171697582,-2.84454929227579,-0.73219705772794,2.9684262499174,-1.85755542998382
0.948509766895269,-2.25032381252389,0.817551656616194,-1.02258692903538,3.21203928481552,-1.16733640889075
1.8716736172169,3.04391869913074,-1.72743952369498,1.37126159375297,-4.10978520108799,0.327538473971687
-0.597509472797649,-0.555121765274819,1.91429809719258,-2.57946769644105,0.873223724477963,2.31715789425017
-0.882556931010272,-0.098548376858307,1.57809612961203,0.435667020162017,0.590977937174546,-0.949690313344841
-0.335094878653384,0.796234615952064,1.75667765583703,-1.14654267405903,0.490655100479443,1.54040518888291
0.0258163740680499,2.43806213785383,-1.84485912852689,-0.351726371558561,-2.09965377631789,-1.1246840399929
-3.76628220896317,-3.26198621514222,-2.69034303429739,-2.54566908830605,0.0142149913739672,3.33102082760124
1.69458100269195,4.7464571184078,0.0754529164265371,-0.239192853687308,-2.90205803963088,2.99458983294184
-2.8932200197756,-0.528180321223385,3.91205207203549,1.76997113271486,-1.81543183208673,3.7776778560851
-2.71542950971306,0.507711787411879,2.83752794498234,-0.553197302959493,-3.09261423138914,0.593358171383338
0.0817522915335214,0.641896825227652,2.12189286914505,1.95537184358686,-2.79423563649951,1.86757153023709
0.922826671351368,-1.70156002820237,1.2336317049415,-0.538522144493925,-0.416486816100292,-0.0142928280830098
-0.078572534708943,-0.824405454466323,-1.52888007569105,-1.90685311098765,2.07501018247033,-0.0641664868163384
0.985340845145991,-0.429812231077475,2.08191123218265,1.23977152666528,2.11083982426074,2.38884142760564
-1.73765481306832,1.4016951096852,-0.643305353399981,1.02433238031658,3.83739969981059,-2.61269546020661
0.836088381213298,-0.0130564504913125,-3.3668294162204,1.53803179535936,-0.724348388526604,-3.55734969927664
-1.74938614828488,0.167710814994749,0.334005543737234,-0.77226459588164,2.94355085160012,1.14624529888115
-2.35098979920245,-4.00502676419551,0.204617964902816,-2.83434715912347,-2.34407448831205,0.707835599522484
0.332757971000648,1.53767548831922,-2.38298633937448,-0.669421321439118,0.514890372394213,0.694952983446308
0.902349284559802,1.93810808137588,-1.4989993108622,-1.05093044755936,-0.884629344089047,-0.253449832526713
-1.64195039713234,-1.68815519020959,0.421361184964151,-0.804336768434277,2.00969048145049,2.34225719647325
2.24033904482478,-0.488152529054253,-0.0618178012726633,-3.22442907773347,-1.16144000540231,-2.04773600935441
-4.42220057509957,1.0285365672159,-0.346508978515421,1.09888720572109,-1.59428623383588,-0.722638055242974
-2.57161156679015,-0.795684753993457,1.42404448435003,-1.21987388792196,-1.20150194827137,-2.52725980863202
-0.924788053604477,-2.06566568899906,0.743258629503212,1.06779934983234,3.04939225831633,0.371993545353299
-2.09965858428376,-1.75074292050856,0.857155342508339,-1.67665686222365,3.25459990182516,-0.22607890772015
-0.834857281346266,2.55649723227373,-0.937010651469738,-0.368853142188691,0.141826335642764,1.01594465639733
4.68512743447024,-0.40939594976889,0.982441016172635,-3.27319217112819,-0.650665086849814,-1.61528898753355
-4.18398250325447,-0.160877441213289,-0.632578324126822,0.0948040887393722,-0.211195756222646,1.0893776074582
-2.14393913461768,1.24835542172617,-0.64062001202388,0.204555574087713,-0.522978885344961,0.715108219440196
0.503445236277588,0.258742307256925,0.466709229749678,-1.20502752323405,2.71084273511571,0.951851378363922
-2.60225561766249,0.828818309297693,-2.70436276113142,1.39077045674548,1.28536497192021,0.448583254323969
1.96544856905563,-0.00735973267208768,-0.595177520513562,5.16110273123355,-1.59167560509212,3.08981294215114
0.943695446293281,1.05909794316501,-0.399595651846078,-2.53144165144596,3.43652613248562,2.10994022266164
-3.75206146389312,1.03137692404339,-0.277147248111756,0.992272017435267,3.49612024085425,-3.04505798305949
-0.189190876340754,-0.698151883264271,-1.02439595397291,-1.55028174696969,-2.74919325756088,-1.89578550828822
4.23761612848939,3.95077627766003,-1.3018584843951,0.32578333976262,-1.014572527913,0.503097197063799
1.75300262029768,4.65394754548465,1.13018282588583,-2.51019871597898,0.784449138874846,-0.660360663838499
1.42750489500492,1.57445257359033,0.0926781111469565,0.999551915134914,-2.50139045948608,-3.82903914247322
2.39860983523413,-1.86223887905865,0.450561248654874,-2.15044656786963,0.418753682440165,-1.35709467527645
2.64725028651257,0.315104926200748,4.04898063218375,1.90014412626706,2.05682081446935,-1.38656738712314
-1.08314629487672,-3.48579411608736,-0.704666206147901,3.46702187385827,-1.21770330493094,0.104160948989403
1.1371715436471,-2.09557614000202,-3.22556336176227,1.14926678039875,1.023437201715,1.79024458692118
-0.588660012264553,0.751026802105453,5.23312019754726,1.45121869321407,-0.335953864309288,-2.08780849270615
-0.216576466718229,0.0897026377509131,-1.3976486517305,1.15317514755928,0.694917940177839,-0.245438615697698
0.361027627925248,1.44943584743577,-1.06911215904967,1.27143283207204,-1.63828539264585,-1.07360032407771
2.39060430904098,0.446468768204424,-0.945094827305979,0.810163189414787,-1.42588373586883,0.690242294139669
0.222729817715612,-2.28063231221614,-0.457480455708647,0.800548228323572,1.87527133971763,1.53494806702232
-1.32256782806967,3.13651429931492,0.528734193801632,3.20211415775252,-2.11101315974721,-0.234265934452287
1.04079502890525,1.41550403128747,0.0281938435655736,1.34600842160936,4.49936817586773,0.0477042980686201
0.551686835182014,2.13624959642775,2.06375507374564,-1.97496410543174,-1.35233746239634,0.0858969076257167
-2.64078248604703,-0.832729854367576,0.265625618181969,-0.0735576048935857,-0.0972798412733013,0.708343165171522
-0.595245445021258,-3.74815139131071,-5.77962854811951,1.94780085428834,1.57669386451339,3.06322994463553
2.18935455686399,-1.58829954675032,-1.14421092566114,-0.214951895483947,-0.270503739369258,0.251840121613897
2.31121340149466,-0.168560945206308,-1.5918973188095,-0.0694688563482509,1.31402019855853,-0.599782482126247
-4.5906421318525,-1.2894400121041,-2.93705552770539,1.05411566227166,0.363868307705909,-3.72782026379862
0.370249473460229,0.378228821167426,3.2197199356198,-0.695541925399778,-1.37225892948545,1.69560612114709
1.96623960868604,0.0459251436683305,-3.16107488249477,0.205360224718321,1.61708083388915,-2.82462200172542
-0.11055736880997,2.28560653238059,-0.585722142565488,0.345357736022356,0.148487893935683,0.975055206585835
3.96826022789284,-1.60395204580029,0.0591457488207048,1.77776163818923,-2.7544251118548,1.60330131716808
3.61176848467698,-0.0786051133174413,0.959489534407064,-0.559809966961939,-1.78905451053284,0.618641768499917
2.04487118455265,-2.06668280082001,-0.804506938283587,0.73476944041603,1.58107203087646,2.05332669096208
-1.14281222901349,0.435219880121853,-0.503278497516504,-0.449060517476429,0.393588620802124,1.54861883244919
-0.193456172885757,-4.87882502492833,0.194471471893092,-1.9856277522994,1.11436510902617,1.32224790027798
1.01663881617171,0.12278273359368,-2.89740246944785,-2.24008258109356,-1.4410330797918,3.19065192013111
-0.664513713835191,-0.101023798651305,-3.21959844667042,-1.88260188993154,-1.5377949067,-2.34250177813934
3.28684374641688,-1.98244329275964,-1.04573472406594,-1.72418759966145,-2.83132008298804,-2.08766854764574
0.0606274513425634,1.26016389328769,4.64908058208576,-1.25503049432093,-0.188380572596532,-2.2608183650639
-3.82059151498713,-2.86022349039019,-1.97001874021891,-2.95580993774999,-0.110723621200593,-0.88951159531492
-3.81553167492354,1.40490765054719,2.31704016145536,2.39661079618889,-0.845633253563888,-0.347083450713717
0.93274593337944,-1.89062923085871,-1.04429852230631,0.674714907749004,0.410006194212148,0.805986953513054
-0.225869041691117,-3.35765855194424,1.00868443275864,-0.60511460834792,-2.01784139185331,-1.58838041353459
-1.87124395380059,-1.61471779745413,-0.577574463639364,-2.67220870292509,1.25422742769719,1.06080389515581
1.77348789204531,1.52363563216317,-0.0771393562813648,-1.09366253831859,2.11111645283596,-1.68128634012272
2.00902182537975,0.597002224929485,0.529976198774401,2.29547865976029,0.962714698302458,-3.30188789497389
-1.82493962109849,-2.65530557428134,2.15694095808697,1.31720262350919,-1.86304203353871,0.409493846838369
-0.120893192507647,1.87811270850583,-1.28041460728996,2.45175476553715,-1.13002455387761,-1.41264435363717
0.539388406172133,-1.12183856984064,0.619833476513432,0.93043535730915,-0.351385621181454,-0.803325536469184
3.24236079976299,-0.0862193978822142,-2.764823005603,3.1210045821107,0.194221634367063,-1.48440705272168
1.31775860119844,-3.20835931877904,-2.1760149318213,-1.02806472075415,-1.18101075154139,0.133488764193861
3.256579123352,-3.11801546673917,4.77907015595451,-2.16649721477207,2.28631849255475,2.10640728062276
0.851974083964949,-2.13451299730759,0.0755199705999945,3.25811924890922,-1.41213875034601,0.802335891723482
3.70563126616768,-0.297621196791915,2.77695901980688,0.845845912711048,1.74921722540684,1.82290744389045
-2.07338772704739,1.18214789261013,-1.324918883021,1.11330582635395,-1.43674201353261,1.55348296783751
-1.93380080597882,-0.884965686000316,1.00681441043755,0.568462317564083,3.08745270650318,-2.96012051347613
-0.299345916406558,3.90427903277641,-1.23643233128106,-1.38020170936303,2.07374090975776,-0.481989695457998
-1.74189575578991,3.3821694224939,-1.74836279682933,0.66702490312513,0.766147160086187,-0.307643135226241
0.476382155773261,-0.162430498144377,0.646427557043069,0.0423177148166872,1.0236898137696,-1.94480531831539
1.99230689289424,0.537517066230007,1.57424479705777,-2.5422706461594,1.03170840913752,-1.93675230832115
-1.20103859278532,-0.711050091149629,-2.02983629693617,1.54532589770119,0.0422386387080339,-0.999181857507584
-2.83312376053926,0.858201598152732,-7.98112950636091,-1.77826623761198,-0.0505452039216029,-1.11428462752519
0.496836342394763,-1.98995673066123,0.326480322976853,-0.32119683716917,-1.26059008909321,-3.66053764274988
-0.464915504836519,-3.83838339699701,-1.25278237475075,-0.48741770167576,-1.09581758161406,0.0664028569924378
0.868858530872079,-1.36335190809779,1.88003171318236,2.65242966647206,-1.27617233370555,2.48300466112489
-0.144541230368945,-1.8837752815043,0.645266885132964,-4.7516740691837,0.481150707071041,-1.33673381211395
1.91425039979969,-0.183774524325967,-2.41264684987883,1.26877313353578,0.467637131651213,-1.06039344037656
-1.16599726453188,-0.765902011577844,-0.770133511916493,-1.90036220754969,2.76149157663725,-1.27641734805947
0.308925804867708,-3.0040580809399,0.742582817820811,-0.691193914095601,0.121030881354615,1.23314503610263
0.127979927986689,2.04433364206622,0.394632230698743,-4.76536688611583,1.39492985361659,-0.295114178696801
-0.761565760045655,-0.164270862125411,1.14658998610623,1.65915818699806,-0.568094285660232,-2.99265738348194
-0.905905822927111,-1.90022388901142,0.299811785153001,-0.97450575489424,-0.665238713630337,-1.26227725525603
0.398496663218706,-0.477618173141607,0.0411712251033717,-2.35800420109499,-0.807208136964039,1.16149249682379
-2.56428068224918,1.06463307764319,-1.70665775784486,3.42618857743663,0.21758317343891,-0.061173039307195
-1.4850336200702,-2.24224094671728,0.844040780797325,-2.10496481688469,2.35335187150586,-3.52438018318382
2.1246520399767,1.03251801151507,-1.50930139426862,-1.51393104072949,0.786841623750061,-0.878898117110042
-3.09083241222587,3.75491853047419,-1.61563135755894,-0.675640879777477,2.00055211159708,1.11607126946001
-3.0788161237251,0.52336554231511,2.71972848630612,-2.08932354292175,-0.772760954921675,-2.13701981230012
1.28549567025711,2.96334668523698,-1.03977415232215,0.461524284212549,-2.74480199653059,-0.017711231080497
1.81241872690172,-1.79791342410194,-2.05728219837107,-0.0399474802137702,-1.25292196928373,-0.515670530662801
-1.27552078800188,1.34674721043286,-1.35080795817519,-2.66008821475779,3.26130689950143,-1.27105346912589
-2.08428069377028,-0.302954737751174,-2.24603366052929,1.21111469809071,1.23822993719086,-1.05299966800186
-1.28629915160425,2.77349324914999,3.34128679472488,-0.160058274046448,-3.2545502631103,-3.95167532763648
2.13466164170251,-1.34705766056591,-0.729773036183009,-0.466526095423346,-0.373432553650355,1.22436889189794
-1.97224881699809,0.934728128215973,0.316286683138392,-0.113652505343106,-1.08969731913992,1.43629434764486
3.17197441911433,-0.363737430034166,-4.41126132058652,1.28633195169726,0.13263560387657,2.58042637266766
-1.90943190245514,1.90730843509642,-1.54431401965005,-2.23851900380151,0.576793493970274,1.82888590251053
1.93651870697821,2.02782861619864,0.818910454263599,-1.762300150846,0.869413152093639,-1.78627811207336
2.63285143160116,-2.90834401306628,3.47114418060136,0.0527104229180042,-0.997124191820141,1.78018284920215
2.86017944966464,3.10616670894144,0.671980700564159,-4.99201339119218,2.34993621451797,-1.96065550087935
0.682697718132692,2.5362424714779,-2.13815931379049,0.848875388076284,-1.60645617635453,1.0275536923182
-1.93474756674847,-1.70409473986471,1.19806746474911,1.09632628362768,-0.339228771480088,-0.711714697620346
-3.68486743318851,0.63953388305796,-2.73237960042587,2.39606306686569,-5.87460709106077,-2.41855542482933
-0.572877670454195,-3.43669981184709,0.551011908991328,-0.785590950440478,0.991527538069256,4.38763335326984
-3.09992309390372,-0.482088313011537,-0.98801712818045,-0.997540809811323,-0.199514308315559,-1.45617759808864
-2.89287936014977,-0.227929354671953,0.512711016303621,0.115900309942872,-2.23002419840837,-2.79241422884586
-0.501385927603826,-1.99960802942283,1.68602902848288,0.27432299979129,-4.97883153185652,0.938446659668197
1.94244703256434,-3.32031253649115,4.08135769131927,-0.0439859649825298,2.58491787745025,-0.304940021299079
-0.258170633772044,-0.403151940001048,1.04618202603802,0.487621938443742,1.75406039286018,-2.3584429034673
1.4748402532645,3.81583722107307,0.940777194203716,-2.6775672780319,1.48410051982741,0.961098578660167
-1.46773016967228,0.701415841690481,1.71170317983461,0.712962271626647,-0.362388596033126,2.21924863712484
-1.36919567275757,-1.45565790203195,-0.226774248720558,-0.46175524565858,1.17665807940217,-1.88699943157211
1.79174892614302,-0.938127907099124,-0.267550966800101,2.48708339256648,-0.0810125417206535,-0.558785559161983
-0.791484293388869,-2.87628618494137,2.62942277043991,0.925139236179445,-3.61405967719856,2.0967977377014
-2.36872153570664,-2.10143245290853,2.63448658526018,-2.27226698374742,2.33611892737874,-0.875464079495091
3.89833067367937,3.73122670377679,-1.53526749736597,0.301001070670339,2.49434172213138,-0.211312940692871
-1.17886610028377,-0.17106074751485,0.167702149580933,-2.50315760179641,0.243143819296073,-1.73291678865475
1.24153171793938,2.21432338876894,-1.20416836569825,0.367483368776272,-2.06701885004684,-0.291676708136835
-2.11191378060291,1.82029217305315,1.2187958848006,1.66080812301786,-1.13464307758492,-2.67994554084292
-2.64296025854776,-0.0152364494983925,-0.153578227033068,-0.772471548818265,-0.81374418829151,-0.721477332992926
-1.65516811805789,-0.409143511424394,-0.323149074191055,0.808430275907956,1.68299179897581,-0.384430282000722
0.494834596417488,0.531598960407828,-3.81326749550993,-1.04221241755983,-2.74439027720123,0.398051455122513
0.452885512050752,0.473965092177216,0.361568732839157,-0.874295867050448,1.18791145917116,-1.16026411665951
-0.614834974253995,-1.91475395291179,0.734512832339853,0.825429004941565,1.13914860546777,0.634494666540691
0.80132835688136,-2.56766038980372,-3.04164404870725,1.92031193524953,1.40215468350077,0.789403753486548
0.226660815575339,-2.5749324366917,5.80320246558598,-0.463211723427077,1.13794051702987,-1.26563582184066
1.17797773969107,3.01063098749348,1.91891528705035,4.44501890307819,-0.131689498523997,1.97706854106216
-3.43072796946517,0.747028583897353,4.29817247033596,2.19017251625918,2.19468747595997,-0.78683429897199
1.65140899971315,-2.09729640188987,-0.333862823874362,-1.28711045014704,3.43266652170987,2.34117304315645
0.85153379959109,-0.157330085353586,-3.65740960630454,0.416310604934801,0.827461763516006,-1.89898649221292
-0.741978867153007,0.643713224649095,1.18782284896173,0.733869687739287,0.551235222478613,-2.38879033736895
-0.250935291056449,0.343021753284061,0.824889277645618,-0.999109162527379,-1.35083827028787,0.993284046614813
2.63371896617792,0.514452692347038,-0.0957172082333065,3.33672684068775,-2.94997167116393,1.20135382932831
-0.550316688535973,1.47601531425171,-1.81764117223474,0.72987217865993,2.18316534031271,0.828424694185969
1.00576525849929,1.77842335201776,-2.28013589319945,1.45110584542438,-3.05259833400417,-2.06023018292924
2.67406581119387,-0.587416233752014,3.54342780350276,-1.88382868246452,-0.338173976197379,3.48002818559526
-4.30139652890206,0.369892533136475,2.98482874291309,2.62594189869729,-0.113836206936515,-0.827442280301036
0.936600612370148,-0.179377047050423,-0.549103463051382,-0.634838586856232,-0.986372408829691,-1.74858089143518
2.88648493797345,-0.660081682626762,1.81917412106587,-0.517300582140852,-2.64553935443238,1.95517693042963
-1.90993140905966,0.74422736623666,-1.64989345837323,2.39627901430232,1.2940405112113,0.0668841843468679
-0.967093522916017,3.15911826841874,0.201096971777556,1.29344087757835,4.32031036765727,2.97297115463629
-2.77357924157119,2.55364103650179,1.00979115079493,-1.29833330368077,1.44065303285493,-3.04888324001527
3.23085499137233,0.519994554754436,0.422530958193436,0.28073953265343,4.68743257726328,0.849759679266275
2.51000504130799,-1.67854598389422,1.90918697361661,1.16493087645795,-1.64986131940393,2.23102716160936
-0.418547789766785,0.744737503210124,5.88581758681216,-2.15135984265562,-1.08996151823668,0.492199646823669
-2.92355491954154,1.38083900410868,-1.56013153370389,2.79575891510785,0.557784310273683,3.40816779811219
1.89241651831277,1.39705768791982,1.50283775725767,0.541803510747026,-0.507252785506337,-1.17742653968061
-0.892683518676232,3.23183928646694,3.10071287512432,-0.619543526118691,-1.00051244043381,-1.24239180889951
-0.188166310326765,-1.23408942717239,-1.22871328372329,-0.584030920925248,1.35721876053332,0.946870594901651
