"V1","V2","V3","V4"
0.232574203284457,0.281556708039716,0.613923443714157,0.901595225557685
0.475149648496881,0.759826007997617,0.870323947630823,0.579237835248932
0.0112576133105904,0.916499620303512,0.809558618813753,0.411546531366184
0.0280806452501565,0.887356449849904,0.290303962072358,0.65764489560388
0.00863962294533849,0.856578759616241,0.0956899274606258,0.259058783296496
0.611931410850957,0.0216311709955335,0.0992942105513066,0.00683843018487096
0.848400425398722,0.448898938717321,0.346314937341958,0.656396500999108
0.168233497533947,0.729256791062653,0.222528254147619,0.571041075745597
0.845900886924937,0.7053295110818,0.737784898839891,0.635299162939191
0.0982326038647443,0.465954986400902,0.851731339003891,0.445765679702163
0.602969262748957,0.671075316844508,0.618651015218347,0.290807601530105
0.98839118774049,0.31123247789219,0.207848760066554,0.58681205403991
0.280552711104974,0.690678153885528,0.868003887822852,0.29573787143454
0.556206573033705,0.524257390759885,0.610074782511219,0.0298518182244152
0.43997006630525,0.271575739141554,0.0271468344144523,0.440391571493819
0.505759173305705,0.767766293371096,0.497937311884016,0.492848473833874
0.447372745489702,0.477699694922194,0.585261564701796,0.263891308568418
0.112159386510029,0.880255102179945,0.386062260018662,0.0751045432407409
0.141754457959905,0.301765573909506,0.206627318868414,0.67827855492942
0.271359824808314,0.384417729219422,0.937377897324041,0.0654063301626593
0.133036911953241,0.938517173053697,0.379787489073351,0.355632234131917
0.97493820078671,0.614335848251358,0.443710665218532,0.305130930850282
0.672354508657008,0.111168131697923,0.317083915462717,0.202446722658351
0.315646738745272,0.76402363460511,0.0363793687429279,0.227841248037294
0.625423419754952,0.438515793997794,0.924900982994586,0.855810892302543
0.899454198777676,0.243880588328466,0.683166550006717,0.107360030058771
0.570709586143494,0.186371732270345,0.828365999739617,0.783054625149816
0.274097901303321,0.456473893020302,0.556888880673796,0.268949803663418
0.331703189527616,0.201347783906385,0.367772701196373,0.249289525905624
0.00963834696449339,0.289655674481764,0.504574451362714,0.503030030522496
0.180741047253832,0.99728674069047,0.0408415533602238,0.774896227754653
0.297093900619075,0.688078674953431,0.315403557615355,0.155920991441235
0.568980287993327,0.137376073747873,0.890492119127885,0.107167736627162
0.224817133508623,0.778408563928679,0.393235831754282,0.157175990520045
0.435281475773081,0.373301719781011,0.221189067000523,0.578168041538447
0.088902187300846,0.665331120369956,0.855473567266017,0.640889754751697
0.0395231319125742,0.371621051570401,0.934228591155261,0.333461303729564
0.114415364572778,0.871451126644388,0.980821415083483,0.0780593275558203
0.240508722839877,0.19587303744629,0.873234553495422,0.398021509405226
0.392877906560898,0.124381208093837,0.760479858610779,0.151152689475566
0.112726516323164,0.328029016032815,0.868343863869086,0.768749753013253
0.538878362858668,0.679100699024275,0.0660847115796059,0.268168230773881
0.500511773163453,0.98905624053441,0.76866561267525,0.393540655495599
0.243750038789585,0.926124701276422,0.608935970580205,0.498285270296037
0.428590125637129,0.0493752334732562,0.516343393363059,0.0724602451082319
0.961509711109102,0.844098207773641,0.453451901674271,0.336138554383069
0.801275042584166,0.831220377236605,0.921943088062108,0.203247553668916
0.832523030228913,0.301802128553391,0.175861852010712,0.720170840853825
0.652249474544078,0.683573945425451,0.240979764144868,0.683792053023353
0.0818180860951543,0.82420908799395,0.308597860392183,0.657266693422571
0.602695081848651,0.787344817072153,0.258935069665313,0.889584423508495
0.203205195255578,0.189301390433684,0.509925028774887,0.03674844535999
0.370718196500093,0.570002948632464,0.822490484919399,0.0373779339715838
0.960283029126003,0.162457959493622,0.900987354340032,0.366458802716807
0.208691047271714,0.257812208728865,0.686361498665065,0.0634423517622054
0.846141673391685,0.000911723123863339,0.161317568039522,0.747860225150362
0.0207319571636617,0.529043617425486,0.391401837347075,0.478222778765485
0.361732236575335,0.706737796543166,0.637773898430169,0.955693356925622
0.208220537984744,0.123056011041626,0.888173044193536,0.542521617375314
0.176637703320011,0.366178469499573,0.733014170313254,0.347436247160658
0.422061479417607,0.515366548439488,0.627841528039426,0.805441474774852
0.14448129851371,0.71372496522963,0.248752436600626,0.914894391782582
0.493987786583602,0.921419085236266,0.481523336609825,0.305214310996234
0.0548802025150508,0.698199081001803,0.705591997597367,0.00759317586198449
0.034889638191089,0.790446001337841,0.813183570280671,0.012199480086565
0.151325760409236,0.555547281866893,0.554394558770582,0.738497481914237
0.112263984512538,0.157648905878887,0.299858367536217,0.767723364988342
0.974137626588345,0.366557813249528,0.364016210194677,0.175595903303474
0.495691670803353,0.226594305597246,0.623305219924077,0.48958704364486
0.746750809019431,0.288084931438789,0.706150969257578,0.908160874387249
0.246746737742797,0.22190820868127,0.27933343895711,0.386650761356577
0.883171752095222,0.812728695338592,0.518152092583477,0.805410146946087
0.730881674913689,0.014422656269744,0.961460130987689,0.148173618363217
0.461605430580676,0.487653201445937,0.721058904426172,0.798780262470245
0.648592132842168,0.916383614996448,0.253186411224306,0.970189725514501
0.617618064628914,0.0605987266171724,0.575468818191439,0.824126872932538
0.302161751547828,0.449080793652683,0.752084364648908,0.782941002165899
0.199026147834957,0.186566497897729,0.769195097731426,0.476615518098697
0.688767439220101,0.0490962725598365,0.239240103634074,0.81173437112011
0.319174697389826,0.0276552259456366,0.921278906520456,0.191920543788001
0.549236672697589,0.555788279045373,0.0269443409051746,0.0257690558210015
0.213349145138636,0.570833644364029,0.531916428124532,0.673003500327468
0.222064995206892,0.11822941317223,0.0243224576115608,0.833999170921743
0.836674257880077,0.282769250916317,0.936182456323877,0.0340890614315867
0.202520959079266,0.8851839795243,0.220715726027265,0.42570956167765
0.98796619172208,0.290828914148733,0.973900282988325,0.375931850168854
0.838148184819147,0.159272471675649,0.000595764024183154,0.965327706420794
0.801197340479121,0.542328475508839,0.849678743630648,0.696827849140391
0.506363450083882,0.912610984640196,0.687300705583766,0.166271758498624
0.246556719532236,0.553047178545967,0.336566287558526,0.353636738145724
0.0693073021247983,0.733262170106173,0.212085420731455,0.944857204798609
0.203365510562435,0.039935160195455,0.102744424482808,0.360121012898162
0.775725976796821,0.0568676081020385,0.760585619369522,0.872628277167678
0.155962804565206,0.4351784104947,0.0418140129186213,0.997696002246812
0.0250525525771081,0.757771535078064,0.831477464642376,0.703259547939524
0.476568530779332,0.598086911719292,0.1712614831049,0.762483888538554
0.527327768970281,0.445493326289579,0.661355477990583,0.0112847336567938
0.695313656469807,0.258484603138641,0.825859682168812,0.914250095374882
0.105268254410475,0.372214352479205,0.0913118266034871,0.312256753677502
0.731842182809487,0.0674974976573139,0.56976690236479,0.11281515727751
0.114811734296381,0.733312277123332,0.197984657017514,0.0585023653693497
0.418559139594436,0.894050650531426,0.871255790116265,0.98164225416258
0.0131316727492958,0.191484882729128,0.708209489006549,0.914027277380228
0.0910785852465779,0.792042702203616,0.76184903900139,0.0444984689820558
0.632884341990575,0.716101833852008,0.102662541903555,0.975933215813711
0.20918842847459,0.481983630917966,0.715302308090031,0.912120973691344
0.490819576662034,0.55424039484933,0.268997883191332,0.128366876393557
0.275117990095168,0.958361118566245,0.951440965989605,0.978949575219303
0.447794212726876,0.529552380321547,0.770910174353048,0.51980371074751
0.381534883752465,0.999175530159846,0.0917633341159672,0.241443999344483
0.739061863860115,0.7472085270565,0.966592616168782,0.698570827487856
0.00187668204307556,0.760014932602644,0.918444089824334,0.607716021360829
0.39303742791526,0.653994762804359,0.448791367700323,0.204293763265014
0.0388327990658581,0.485235944623128,0.217207885580137,0.35535188135691
0.494383621029556,0.930546305840835,0.351989745860919,0.949737310176715
0.207725297659636,0.933879538672045,0.134793252451345,0.99228026624769
0.0110907694324851,0.952297370415181,0.767311832867563,0.219569217180833
0.782235715305433,0.291219662409276,0.265521049732342,0.25192389683798
0.32540972577408,0.160830690525472,0.202052250970155,0.348985055228695
0.531288476195186,0.826259525958449,0.246261454420164,0.561388853937387
0.0168888280168176,0.576534655410796,0.851977397687733,0.561635617166758
0.42752641486004,0.175356917781755,0.154146163724363,0.195506322663277
0.644596685888246,0.239808283746243,0.171846896177158,0.816395022673532
0.742749383905903,0.206744103226811,0.823115148348734,0.200198029633611
0.99994127615355,0.421877494081855,0.328024551272392,0.393498843768612
0.18871303438209,0.968437398085371,0.98421460064128,0.0131347915157676
0.428625377826393,0.897508721798658,0.953126255655661,0.426585027715191
0.848317014751956,0.343310858355835,0.125555417966098,0.468182207550853
0.0222189878113568,0.586917249951512,0.930078577250242,0.815969826187938
0.893962436821312,0.359093063976616,0.0894824569113553,0.463919232599437
0.678443464217708,0.188917670631781,0.967004082165658,0.538551902864128
0.486266964813694,0.386413232423365,0.755691287340596,0.106100233271718
0.951702044345438,0.0966596605721861,0.703930762829259,0.910347971366718
0.481243600603193,0.0688006288837641,0.294803668744862,0.577911973232403
0.620243743760511,0.528539363527671,0.563343259040266,0.372316271299496
