"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.550525960512459,0.194939862936735,0.845794061664492,0.156083399895579,0.164293301524594,0.199771484360099,0.192653764504939,0.627312507480383,0.911864512600005,0.607156413141638
0.352015213342384,0.420358006376773,0.350503508234397,0.668172225356102,0.399477215483785,0.254047455033287,0.329389861086383,0.669849630445242,0.00978536647744477,0.77645910391584
0.244814017554745,0.093373446026817,0.253754815552384,0.384706936776638,0.0160681607667357,0.390388093423098,0.935255532618612,0.302239602664486,0.619069356238469,0.0179981437977403
0.74943436216563,0.790559559129179,0.223742403555661,0.827902026474476,0.931333348620683,0.265619800658897,0.33398353564553,0.170939635718241,0.603699698578566,0.775794205488637
0.252734844107181,0.678612751187757,0.281385427573696,0.0284234115388244,0.282670225715265,0.788569174008444,0.00765610975213349,0.711319232592359,0.384762549074367,0.7094531878829
0.196273999288678,0.69523615646176,0.390094100730494,0.0593795306049287,0.575070871738717,0.0819954201579094,0.720670716604218,0.367422818439081,0.320871132891625,0.262577744666487
0.514279456809163,0.609538040589541,0.251600728370249,0.000136491376906633,0.875068294117227,0.569321050774306,0.233883259352297,0.604457811219618,0.830444559687749,0.88659509178251
0.595898872241378,0.234306850936264,0.134034409187734,0.874242827994749,0.888224611524493,0.746472945669666,0.280542243039235,0.925841213902459,0.888397018425167,0.487369879148901
0.0318697153124958,0.177561843534932,0.291542716324329,0.809231478255242,0.658248183084652,0.940885360818356,0.208612543763593,0.878044751938432,0.725053384434432,0.238416032399982
0.161639564670622,0.293034849688411,0.35353893158026,0.0599201102741063,0.738676147535443,0.373906151624396,0.317453164840117,0.769904400222003,0.58601234247908,0.821727802278474
0.786994692170992,0.937181625282392,0.528695222223178,0.583269691560417,0.463776021962985,0.103263076627627,0.653316248441115,0.337675222661346,0.304975729202852,0.234136227751151
0.740012684604153,0.86031447770074,0.707072690827772,0.32145273918286,0.642559842439368,0.309560458408669,0.939231542637572,0.403817187761888,0.765129473526031,0.914575513219461
0.601377192884684,0.858705430757254,0.815774214686826,0.694831058382988,0.895149966701865,0.151002147700638,0.397206184221432,0.753257464850321,0.640155426692218,0.957651065895334
0.523277672706172,0.330874486360699,0.106021397048607,0.972095430130139,0.683713637292385,0.9743764589075,0.195295535959303,0.736139193410054,0.507459575776011,0.00804743519984186
0.956738710170612,0.711408880073577,0.730356843210757,0.836908954195678,0.41882613976486,0.20716450875625,0.274540612706915,0.402443849015981,0.366742451675236,0.83821270451881
0.430741270305589,0.722582790767774,0.441764689749107,0.808193624718115,0.962127722334117,0.666034040274099,0.270898662973195,0.375604855595157,0.365777620347217,0.744783027796075
0.652922844747081,0.775074947858229,0.806455592159182,0.169398971134797,0.408579641021788,0.732235125266016,0.747305292170495,0.170255315955728,0.442507421597838,0.845782556803897
0.709766217973083,0.309456725604832,0.218943763524294,0.282104670535773,0.000681279459968209,0.190664279973134,0.297295105177909,0.736096285050735,0.211070831865072,0.971140879904851
0.490609284723178,0.362145710503682,0.280081045813859,0.981682270532474,0.428097065538168,0.875387449283153,0.755712277023122,0.409859642386436,0.964423942845315,0.529614633647725
0.466163520002738,0.441442868905142,0.552190537564456,0.352097381837666,0.221823145169765,0.517112107714638,0.292233728570864,0.0154164063278586,0.0929503159131855,0.255558238131925
0.0659484299831092,0.0836269767023623,0.616608700715005,0.353209551190957,0.844523450825363,0.589579699328169,0.712872284464538,0.876342523144558,0.0899119491223246,0.250060449820012
0.398189252708107,0.956414626911283,0.466793893603608,0.925052853999659,0.419739082921296,0.976730971131474,0.645109870936722,0.429217491764575,0.803485039388761,0.194461935898289
0.0670018815435469,0.788650983944535,0.115380693925545,0.0341879394836724,0.622362913563848,0.87384005729109,0.799887540517375,0.0442455254960805,0.981817641528323,0.498823059955612
0.296743146842346,0.909593083197251,0.108390856767073,0.825858309166506,0.94315677229315,0.380536655429751,0.231626620516181,0.80665892874822,0.435921498807147,0.256820248905569
0.964166567893699,0.167642235057428,0.0778275157790631,0.469176125712693,0.683421769412234,0.122426549205557,0.922851867740974,0.0672605207655579,0.383221777388826,0.204107508063316
0.701758604729548,0.741621523397043,0.13695908151567,0.843074322678149,0.929422012530267,0.103921267436817,0.498588243033737,0.629396124510095,0.270479321479797,0.132958811009303
0.974306845106184,0.429116305429488,0.850348054431379,0.82075420464389,0.0814199505839497,0.712530982680619,0.0610586467664689,0.902713126502931,0.555635881843045,0.548662788700312
0.92140436777845,0.995618876302615,0.061690071830526,0.789621804142371,0.0557906778994948,0.379387953784317,0.369121005525813,0.00435650604777038,0.116818072739989,0.829069600440562
0.863619843730703,0.0438939344603568,0.30297927884385,0.468474054941908,0.955582088325173,0.251779211452231,0.882416499545798,0.807625086512417,0.987776344642043,0.430008057737723
0.493032971629873,0.163183574099094,0.911241871770471,0.188926841598004,0.870804710546508,0.265503603499383,0.236047309823334,0.908897738205269,0.651200966676697,0.797996698413044
0.0226244577206671,0.4039959856309,0.671744582476094,0.262324291514233,0.315712585346773,0.250379901845008,0.809711672598496,0.412404282949865,0.364350706804544,0.498977258102968
0.913035507313907,0.386644543148577,0.726601764326915,0.40899302251637,0.446082146139815,0.212167432066053,0.71922472352162,0.251180398045108,0.626201466424391,0.0110379329416901
0.753388611599803,0.991906118346378,0.382430968107656,0.760661117965356,0.825487290741876,0.302233347436413,0.428716185037047,0.251341809285805,0.606194116873667,0.950295258313417
0.99439587444067,0.26674439990893,0.696047607343644,0.0618877271190286,0.697389509063214,0.367615778697655,0.630592445610091,0.505382708739489,0.540257655549794,0.949561464134604
0.479477042797953,0.352406814927235,0.141174087068066,0.619713498279452,0.16751362150535,0.255430405959487,0.596406690776348,0.736399919493124,0.853171825176105,0.535779269644991
0.083050629356876,0.405404207762331,0.905126872938126,0.696418897947297,0.402856520144269,0.438978867838159,0.967883136123419,0.870936728548259,0.621909715235233,0.332135531585664
0.745907549979165,0.191779440268874,0.578265374293551,0.721092093735933,0.491586294258013,0.0582880924921483,0.939060383941978,0.797781798988581,0.27865827200003,0.805041673360392
0.157758152810857,0.351066613337025,0.896630478324369,0.599542261101305,0.600318014156073,0.873327938839793,0.0340308502782136,0.731736648129299,0.936442859703675,0.512763950740919
0.133535098284483,0.676736034918576,0.708126871148124,0.707775524584576,0.944313320331275,0.629701325437054,0.300367454765365,0.704071522923186,0.233346885768697,0.545232215430588
0.422216463834047,0.76602874440141,0.328167002880946,0.278919645352289,0.892165380530059,0.755981243913993,0.598023690050468,0.483414217829704,0.0325875370763242,0.82141888490878
0.719749243929982,0.0985684422776103,0.939333413960412,0.427442470332608,0.827724853064865,0.379715546034276,0.302581188967451,0.137114446377382,0.446937210857868,0.22849416686222
0.536554545164108,0.80584323965013,0.252656019525602,0.815815974259749,0.805155963636935,0.178809541044757,0.644064209191129,0.375644121086225,0.584238527808338,0.751393825514242
0.669983180938289,0.459435090888292,0.286561351502314,0.61672853725031,0.0526611637324095,0.163914056727663,0.962281502317637,0.97273934376426,0.276243169326335,0.105096951592714
0.628573581576347,0.256961299804971,0.286922500468791,0.438004100928083,0.425866500940174,0.648475800640881,0.572852225974202,0.417743478668854,0.376648326171562,0.524806414032355
0.214535932755098,0.818550108000636,0.340195798547938,0.754131998633966,0.959482178092003,0.300383012974635,0.129919898929074,0.0256704119965434,0.452076434390619,0.509497066261247
0.210226557217538,0.566556879552081,0.330643551424146,0.136830257484689,0.589039250975475,0.716433056164533,0.530596993165091,0.0209088383708149,0.396216168766841,0.862128391861916
0.0850666831247509,0.208377292146906,0.0123097971081734,0.226040938869119,0.424576980993152,0.0345061745028943,0.154987971298397,0.283446758054197,0.0241750457789749,0.228273332584649
0.430771458894014,0.310855232411996,0.16280065686442,0.578398991841823,0.391079800436273,0.758190812775865,0.120726252440363,0.10036505642347,0.755150042707101,0.129335989477113
0.171060935361311,0.0270374631509185,0.812836207449436,0.0451664449647069,0.614886265480891,0.319952305639163,0.792118425713852,0.801812431076542,0.113435726612806,0.897448349744081
0.29739804728888,0.638463336741552,0.132756372680888,0.0587286229711026,0.848887081956491,0.793603364611045,0.0521332111675292,0.904154774965718,0.214103428181261,0.447472842875868
0.393525962950662,0.421258060727268,0.392263017594814,0.889554641209543,0.602399770403281,0.887159244390205,0.0449925980065018,0.00994105101563036,0.685828568413854,0.456773228477687
0.645551308756694,0.507752351462841,0.829693650593981,0.784949640976265,0.247442535124719,0.765973303234205,0.183673601131886,0.502678260905668,0.494895013282076,0.871889597736299
0.228861551964656,0.45685634878464,0.181089895311743,0.335867545800284,0.569671295350417,0.73429746623151,0.485397463198751,0.238081466406584,0.164129039738327,0.948252180358395
0.202294799033552,0.721959036542103,0.629152860958129,0.206280502956361,0.215088779339567,0.369027658598498,0.855686727445573,0.420598748605698,0.918133431579918,0.593117585638538
0.175455201184377,0.964787217089906,0.563374654622748,0.648146799765527,0.985129449982196,0.291987107368186,0.00881543848663568,0.592724945163354,0.583321635378525,0.708100981777534
0.978547842707485,0.148970635375008,0.427527772262692,0.0296142939478159,0.250483277719468,0.083804739639163,0.678569491952658,0.773373655974865,0.621507985983044,0.847162548685446
0.462254327023402,0.824042828287929,0.116560813505203,0.379365868400782,0.883551305392757,0.798531922278926,0.146964453393593,0.0726262778043747,0.958255586680025,0.930706454440951
0.738457924220711,0.333264960674569,0.444866446312517,0.176363977603614,0.301530872704461,0.373563701286912,0.646560846129432,0.775545510696247,0.693759737303481,0.820523263886571
0.976077270461246,0.0997972784098238,0.515322829829529,0.33883246104233,0.200678239343688,0.378383082337677,0.685848597669974,0.98946141381748,0.368860754882917,0.501681538065895
0.128615040099248,0.534649167908356,0.52088866266422,0.986925289733335,0.118136497447267,0.596119208494201,0.682383039267734,0.789900179486722,0.0649780295789242,0.276283511891961
0.558965706732124,0.870595367625356,0.417125252541155,0.211598638212308,0.48224724503234,0.333693818189204,0.947087988024577,0.719642912503332,0.544545075390488,0.456306054256856
0.179665110306814,0.157726518809795,0.552055327920243,0.536893290700391,0.504763081902638,0.912579284049571,0.638589807786047,0.538824554299936,0.419748126529157,0.162911794614047
0.467031850246713,0.672417548717931,0.28072155197151,0.119752921629697,0.124236033530906,0.55324774980545,0.327543875901029,0.26683739759028,0.200543156825006,0.829141670605168
0.366175438277423,0.548316140426323,0.0676230322569609,0.436424072831869,0.649013084126636,0.374036162393168,0.51417645951733,0.265485185198486,0.256757467519492,0.451715226750821
0.3737247728277,0.277850358979777,0.649849861394614,0.690887741744518,0.789343791315332,0.0254794640932232,0.752714731032029,0.753943491261452,0.301271879114211,0.2443974444177
0.443823345936835,0.870559101458639,0.918093382148072,0.155140202725306,0.404102175263688,0.0568357217125595,0.956181575078517,0.64431429374963,0.210274113342166,0.99729486531578
0.352201156085357,0.21369995502755,0.54945068876259,0.732601548312232,0.274914311245084,0.0943721316289157,0.0643053867388517,0.919925222173333,0.440907720010728,0.507439538370818
0.383790228981525,0.679915203945711,0.916028251405805,0.480276344809681,0.969482363667339,0.346827853936702,0.0295207046438009,0.734002313576639,0.642874913755804,0.674974383320659
0.64205436501652,0.745464923558757,0.534817325882614,0.683543904684484,0.716102147242054,0.441055133007467,0.490396125707775,0.752352736657485,0.486183513188735,0.793758349958807
0.123716602567583,0.144543869420886,0.0778637935873121,0.532793196151033,0.329818937461823,0.0839216439053416,0.181280537275597,0.232840916607529,0.282792994054034,0.128064551390707
0.804877716582268,0.454994295258075,0.839506922056898,0.968685828149319,0.735983985010535,0.353260912699625,0.352483286056668,0.504648170433939,0.828940067905933,0.134855499025434
0.0546674889046699,0.772462810389698,0.725103831849992,0.370468694251031,0.693168153520674,0.685967016965151,0.477077733026817,0.837783251656219,0.0291724558919668,0.722406759625301
0.648091152310371,0.239830391015857,0.635774297174066,0.418806840898469,0.0850855812896043,0.204694152111188,0.0789320773910731,0.1348662013188,0.376695772167295,0.212620984762907
0.381386845605448,0.22150490176864,0.175675528356805,0.360497462563217,0.131472923327237,0.349480882985517,0.88357628765516,0.839694638736546,0.714941921411082,0.540587017778307
0.592482971725985,0.519840855849907,0.0865286414045841,0.380470427917317,0.890638375887647,0.516929761739448,0.618509798776358,0.499743564520031,0.768205088563263,0.718902700580657
0.599308677250519,0.472557624103501,0.0128028488252312,0.798827746650204,0.310333307832479,0.653135196305811,0.935038077877834,0.496267777401954,0.523500515148044,0.0261660325340927
0.974632859230042,0.1061184653081,0.923204632941633,0.661733696470037,0.909650431014597,0.0200986340641975,0.994009174173698,0.598098759772256,0.70798240788281,0.631750385044143
0.116590466117486,0.576603001216426,0.274932710919529,0.839657550910488,0.219658521236852,0.0400606403127313,0.923070802353323,0.853352459613234,0.364689605310559,0.411244071554393
0.775503599317744,0.408507977612317,0.0170741295441985,0.995354637969285,0.760776897659525,0.40836320631206,0.792809020960703,0.081304925493896,0.255659465678036,0.982424492016435
0.0136564953718334,0.0698136268183589,0.425542436540127,0.753890156047419,0.916537673212588,0.967643760843202,0.726916481275111,0.885148679837584,0.18127673631534,0.303145420039073
0.430354085285217,0.529206958366558,0.613440897315741,0.438087226357311,0.769619074417278,0.500596143770963,0.369590823771432,0.551884927321225,6.38021156191826e-05,0.759839832317084
0.621621392434463,0.274708728771657,0.452016706112772,0.809087310917675,0.767231609672308,0.156384323490784,0.471959451213479,0.79323270288296,0.0460210898891091,0.732593970838934
0.0791670701000839,0.0379878203384578,0.948656709864736,0.499567971099168,0.277279140427709,0.0813041534274817,0.304475908866152,0.931718758074567,0.0862481803633273,0.93501837993972
0.175571786938235,0.00605421955697238,0.603296488523483,0.0293893155176193,0.343559490051121,0.39513923204504,0.172211436321959,0.220526933670044,0.285382140194997,0.677582517964765
0.654873023973778,0.319422908127308,0.937346540624276,0.530932245543227,0.0265461469534785,0.254351077601314,0.0818933858536184,0.622400266118348,0.796735468087718,0.524746088543907
0.423134845681489,0.658950308803469,0.475286876782775,0.567106249509379,0.607970574405044,0.311100628692657,0.34513883269392,0.624877742957324,0.0391816694755107,0.00472258171066642
0.981348220491782,0.732888867612928,0.546871453057975,0.598683901131153,0.923843678785488,0.931135491002351,0.575924682430923,0.753595248330384,0.232594256754965,0.0746621084399521
0.264970316085964,0.389904291601852,0.533228809945285,0.341383838560432,0.245045177172869,0.372777103679255,0.448663898045197,0.518959513632581,0.799602677114308,0.22522174124606
0.182092051487416,0.830858723726124,0.41390447691083,0.0893068097066134,0.0968907796777785,0.295301923761144,0.0563294317107648,0.144256065133959,0.426666057668626,0.832543292082846
0.10160942398943,0.189862813567743,0.0175107007380575,0.84838862111792,0.843303899979219,0.453673884272575,0.480345501797274,0.484183730790392,0.329627880128101,0.696865695528686
0.69231341057457,0.311750648077577,0.0726127082016319,0.43425838672556,0.13886826694943,0.180714295711368,0.579653460532427,0.110264397459105,0.808404757175595,0.376611207611859
0.810673438711092,0.933600014774129,0.303024332271889,0.915147673338652,0.235213444801047,0.825386022450402,0.800072825280949,0.577823256142437,0.187534805387259,0.540050029754639
0.727118733339012,0.0726092639379203,0.524902539327741,0.126617266098037,0.231057827128097,0.0593308822717518,0.044809557730332,0.208027560962364,0.644557829480618,0.490010392619297
0.0733022212516516,0.475516653619707,0.00146967964246869,0.673222800483927,0.181746003450826,0.91853188816458,0.461043150164187,0.0509824147447944,0.944312075618654,0.331569471163675
0.114512621657923,0.387070639757439,0.764508958207443,0.555226786062121,0.459287386387587,0.362628595205024,0.429325785022229,0.720161594450474,0.450115068117157,0.828628357732669
