"V1","V2","V3"
0.250595999648795,0.367328780703247,0.299275102093816
0.136401491239667,0.0691173032391816,0.7458980018273
0.371895896736532,0.495035805972293,0.882242097519338
0.945651427609846,0.92658464750275,0.626277370844036
0.735133331967518,0.719729808392003,0.644356968114153
0.119043650571257,0.111848545027897,0.555061562918127
0.79790870891884,0.735609693685547,0.651832199655473
0.00642106309533119,0.256309607531875,0.954318940639496
0.351684528635815,0.081771019147709,0.441667426377535
0.5295545225963,0.772902722237632,0.836182409431785
0.814041869482026,0.347053755773231,0.202469806186855
0.586322164861485,0.165421767858788,0.934000151930377
0.0294940979219973,0.214233919978142,0.358965177088976
0.95451812655665,0.933526267064735,0.82006472768262
0.419598418520764,0.872110475087538,0.92066488112323
0.733680571895093,0.557528603589162,0.187458920991048
0.340965299401432,0.227632655994967,0.316378023242578
0.45588279562071,0.0174951353110373,0.0699134143069386
0.48910043691285,0.75006059394218,0.691355251939967
0.0505405608564615,0.0317458540666848,0.114087854744866
0.612309969728813,0.116456678602844,0.637286624871194
0.886669035535306,0.304180000675842,0.979019870748743
0.869205843191594,0.457184339640662,0.116759424097836
0.912998900515959,0.668684515170753,0.475145529024303
0.325488792033866,0.275219391100109,0.558978443965316
0.436557648703456,0.213892990490422,0.89113213843666
0.757261022226885,0.336355451727286,0.517254397040233
0.961517535848543,0.762938715517521,0.0282218914944679
0.284243806963786,0.547204600414261,0.658907816046849
0.853813814232126,0.61104602413252,0.490502584027126
0.1771181053482,0.815492677502334,0.280933518894017
0.960625945357606,0.765147902537137,0.68126292899251
0.681716183433309,0.905159031273797,0.669742027297616
0.597036694176495,0.754001011606306,0.340420519467443
0.00347646721638739,0.806672690669075,0.472065624548122
0.271263252943754,0.841785939410329,0.714006066089496
0.942405504407361,0.180409723194316,0.438358358805999
0.493057952262461,0.467305918922648,0.756975129712373
0.352210740558803,0.37589459400624,0.588801845442504
0.811296753119677,0.402235406683758,0.946297560120001
0.629860801855102,0.882488099159673,0.022950000828132
0.614522546064109,0.837312818737701,0.170332534471527
0.365080886986107,0.452464173780754,0.453868956537917
0.503781439037994,0.115604902384803,0.554927105316892
0.698991059325635,0.233795245410874,0.441208927193657
0.397596853319556,0.94796319399029,0.919571426231414
0.0726060627494007,0.493734888033941,0.783047180855647
0.456357576651499,0.543443459784612,0.546314953593537
0.0282406809274107,0.765142070828006,0.659877015743405
0.971157687017694,0.815040223300457,0.173003791598603
0.377051026793197,0.441088375868276,0.128683715360239
0.424204247538,0.929171985480934,0.701291951350868
0.654041426954791,0.996536672115326,0.973052041372284
0.093237919267267,0.362293794983998,0.648230450693518
0.457543689059094,0.523363801883534,0.0997026057448238
0.336870288243517,0.26703812694177,0.693633379880339
0.529000707203522,0.668351243715733,0.0617193509824574
0.397035319590941,0.0992198791354895,0.847426641266793
0.141181439161301,0.230692605720833,0.943586065899581
0.139705831417814,0.379025483969599,0.232555226190016
0.10429382766597,0.407171405851841,0.0680000719148666
0.634742395253852,0.10571733978577,0.0234163056593388
0.880157519131899,0.731787343975157,0.211760952835903
0.344050663290545,0.696798023534939,0.439193218946457
0.27529487083666,0.978117952123284,0.534194520208985
0.00938162580132484,0.365265636937693,0.890641500474885
0.377599693601951,0.702034766087309,0.67484117555432
0.890121898846701,0.0270853575784713,0.818055907264352
0.924925844185054,0.411855867831036,0.0865462303627282
0.0909487013705075,0.906569400103763,0.47619787347503
0.73688629316166,0.933013224042952,0.392434394452721
0.936234292341396,0.828915856778622,0.858479542657733
0.438623995985836,0.0930115294177085,0.514628855511546
0.354220345616341,0.761856137309223,0.770877202274278
0.954605981940404,0.850555994547904,0.154866152675822
0.933370496146381,0.959181214915588,0.853279475588351
0.315103181404993,0.37555715139024,0.43601190391928
0.43638192047365,0.444007203914225,0.605426665395498
0.829862450016662,0.715924229007214,0.953145372215658
0.445878161815926,0.7825973094441,0.108678536722437
0.865132798440754,0.231914218515158,0.95223623351194
0.899675333639607,0.740085422759876,0.592692638281733
0.626955330371857,0.38000538572669,0.403243718668818
0.35293913143687,0.65590749355033,0.830776323098689
0.957806472899392,0.0406919985543936,0.773639272432774
0.105051438556984,0.429280958604068,0.324983483180404
0.408389465883374,0.658187999855727,0.832940957276151
0.21802890021354,0.275652203010395,0.470958167919889
0.292435463750735,0.752041147788987,0.76468750834465
0.631008218042552,0.921420541824773,0.273649457609281
0.019786560209468,0.295695347478613,0.690767888445407
0.273924110690132,0.21440564817749,0.434131840011105
0.755096668144688,0.139973117038608,0.892011759569868
0.470838804962113,0.54953969316557,0.673209774307907
0.378976147854701,0.0204261047765613,0.948517877375707
0.315286646829918,0.126806123182178,0.347356697078794
0.957503686193377,0.432525896001607,0.182986243627965
0.349868136458099,0.87263869238086,0.0580608020536602
0.980624850140885,0.857928436947986,0.340006733313203
0.170974406646565,0.690384427318349,0.82226876495406
0.840861175442114,0.415047283982858,0.572667034808546
0.134995591826737,0.37494833022356,0.0242587209213525
0.932968070497736,0.395710800075904,0.665645461995155
0.260197032475844,0.943650830769911,0.340777535457164
0.442652711179107,0.214525218587369,0.349781465949491
0.965138758765534,0.455505902646109,0.557157782604918
0.728250004351139,0.232914519496262,0.463880944764242
0.750669855857268,0.487519480520859,0.787327756406739
0.622771941358224,0.615730644669384,0.580710640409961
0.57463669939898,0.476164003135636,0.370374894002452
0.0150219963397831,0.277975614648312,0.48619258753024
0.979943685233593,0.669296256266534,0.735909631010145
0.597139697987586,0.907521663000807,0.899852829286829
0.914422378875315,0.523460219614208,0.65121908346191
0.563346341950819,0.601870129117742,0.180171876912937
0.182634325698018,0.518079216824844,0.590438042301685
0.699608571827412,0.966544864000753,0.709758389508352
0.323611717205495,0.16260546958074,0.50723985186778
0.891034249449149,0.138124200282618,0.262978854589164
0.674036440206692,0.624773511197418,0.767385810846463
0.30064674676396,0.943233679048717,0.784542759647593
0.412788563640788,0.931364649673924,0.735167656326666
0.807814149418846,0.382949034683406,0.766340558649972
0.557337175123394,0.96354245278053,0.434062396176159
0.663831119192764,0.465632364153862,0.156870404491201
0.512632566969842,0.510779518866912,0.732678478350863
0.97708239289932,0.0573243121616542,0.190224379766732
0.813800717471167,0.343490351224318,0.826246113982052
0.764467735076323,0.0859447752591223,0.13799192593433
0.432170782936737,0.326638376107439,0.597605742048472
0.68292096350342,0.205589846242219,0.618984289932996
0.623542272485793,0.957527772523463,0.954028870444745
0.835496568353847,0.381580788642168,0.586319572059438
0.413905520224944,0.143617274938151,0.667811591178179
0.64015034516342,0.354151727864519,0.632433547172695
0.29389510024339,0.699136970331892,0.895940622547641
0.088737400714308,0.250980751588941,0.781678145052865
0.225162843009457,0.584895791485906,0.511760872323066
0.856446442194283,0.958336484851316,0.85808440274559
0.0180120046716183,0.739201937103644,0.968436039984226
0.267324618529528,0.623985623009503,0.815751919522882
0.292601390276104,0.654163671191782,0.302505812840536
0.535974406870082,0.218204708537087,0.485255857231095
0.598671413492411,0.501199926016852,0.301381885074079
0.706809579627588,0.708592069102451,0.910261685494334
0.43882772908546,0.405860389582813,0.31828918424435
0.619157201610506,0.652941146399826,0.704206243390217
0.535669756354764,0.314366832608357,0.26451327232644
0.0667267884127796,0.940675925230607,0.298724813153967
0.0199552751146257,0.558109248057008,0.964541699038818
0.411520829191431,0.467457429505885,0.567639860557392
0.83106650155969,0.343007871881127,0.051892276853323
0.126231181900948,0.629723131889477,0.963733581127599
0.234679605579004,0.992074799956754,0.898847865639254
0.740710056619719,0.75355635676533,0.523501311894506
0.80637646955438,0.344587460858747,0.264204180566594
0.793154139304534,0.909473905339837,0.034052673028782
0.270905712153763,0.609879979630932,0.450375462183729
0.224889882374555,0.179755402961746,0.948123463662341
0.739709090441465,0.167113861534745,0.351002757903188
0.995631040772423,0.636809637071565,0.19129177229479
0.434559998800978,0.0227396863047034,0.0887559121474624
0.113371367566288,0.243846300989389,0.137136301258579
0.644768246216699,0.882036886410788,0.664981923997402
0.676150758517906,0.677421297878027,0.13036027806811
0.59109875257127,0.383168984437361,0.375617791665718
0.0505888399202377,0.949908289592713,0.215357057517394
0.111703981878236,0.747978962492198,0.940501695964485
0.55819632532075,0.922810916788876,0.676738164853305
0.880581642733887,0.891808281419799,0.686306946445256
0.466062934603542,0.00250551803037524,0.920040473574772
0.967153325444087,0.876891926862299,0.733862960943952
0.235404612496495,0.595733261667192,0.998114299261943
0.75605329615064,0.308206155430526,0.614645781926811
0.941493943333626,0.669855294749141,0.00270214257761836
0.73523893323727,0.687306768260896,0.652785020181909
0.317636458901688,0.599879778455943,0.709015876520425
0.177199862198904,0.443768959026784,0.181799128185958
0.672970768995583,0.309489732608199,0.304238616721705
0.703545717988163,0.164346522884443,0.902455504518002
0.130904800258577,0.355449282564223,0.592460762709379
0.543362889904529,0.762466538697481,0.728706346359104
0.728898332919925,0.820411898428574,0.974129770649597
0.222649877890944,0.104341805446893,0.445844955276698
0.612568842479959,0.586808542720973,0.869175450643525
0.762732034316286,0.633152711205184,0.483200270449743
0.798267083708197,0.0362538557965308,0.310560407815501
0.279791516251862,0.688511775108054,0.60549665777944
0.356188368983567,0.291545508196577,0.725735524436459
0.385902850423008,0.51723002595827,0.178316378267482
0.927295353729278,0.522172356722876,0.922515849815682
0.258702901890501,0.436950736911967,0.440336297731847
0.196451582014561,0.105933795450255,0.839357036631554
0.117839267244563,0.0288803027942777,0.797386821825057
0.720432511996478,0.948334098095074,0.891889972379431
0.61444453545846,0.382311422843486,0.936503587057814
0.187676420202479,0.860585478134453,0.371310089249164
0.782190518919379,0.591359868645668,0.762854684144258
0.899483263725415,0.751356973778456,0.204347484279424
0.114585156319663,0.264059507520869,0.424277410842478
0.186991953989491,0.686658893479034,0.104162425268441
0.986948913661763,0.630050431704149,0.314307222841308
0.449601566419005,0.740837807767093,0.526170164812356
0.777074601501226,0.417898842366412,0.494424395961687
0.449562551220879,0.636674128007144,0.241513931192458
0.358325246255845,0.301210353616625,0.355970330536366
0.171025457326323,0.289961719186977,0.322834602789953
0.760414181509987,0.917404382955283,0.504591839853674
0.635822549229488,0.567277704365551,0.464898710604757
0.0119972524698824,0.812425734009594,0.43516167323105
0.107812550151721,0.184489493025467,0.148094966076314
0.125588553957641,0.163539404980838,0.80269479076378
0.862916488433257,0.838873385218903,0.989160988945514
0.939143457449973,0.485618115868419,0.917535920161754
0.392266317037866,0.153808270115405,0.674250001087785
0.787135656690225,0.157724355114624,0.252971024950966
0.39262248412706,0.838585265213624,0.629660792648792
0.876416128827259,0.482104853494093,0.905738151399419
