"V1","V2","V3","V4"
0.0459033586084843,0.962554420810193,0.845862697111443,0.761738260742277
0.865969107951969,0.469128232216462,0.350786013528705,0.0934993075206876
0.570513930637389,0.51630540098995,0.395178547594696,0.540529984980822
0.979852226562798,0.247657995205373,0.346694977488369,0.660504617961124
0.541282609803602,0.648919880622998,0.23633093922399,0.417643980588764
0.504812971455976,0.210162102011964,0.758351718308404,0.0779241339769214
0.515921100974083,0.0677673618774861,0.131362630287185,0.413603979162872
0.286866271402687,0.65246257209219,0.695913425413892,0.643835960887372
0.11945753893815,0.77187852631323,0.671082644490525,0.47757153888233
0.793405096977949,0.303770937491208,0.994035052368417,0.111272464040667
0.147316187154502,0.666655229171738,0.481587579473853,0.654102984583005
0.867755850311369,0.0694715138524771,0.226274612359703,0.370458968216553
0.260749758919701,0.283896018518135,0.391968582989648,0.25183461792767
0.717387674609199,0.206809730269015,0.147268838947639,0.279112580930814
0.432491816114634,0.746168336132541,0.209027832839638,0.811754317255691
0.439093484543264,0.841256089275703,0.0324964409228414,0.151076946640387
0.432111556176096,0.0949870571494102,0.390703071840107,0.408545785117894
0.632781027816236,0.189786959672347,0.00429822574369609,0.168585850391537
0.487521082162857,0.477533665718511,0.0868667704053223,0.76483555836603
0.654702685773373,0.860002942383289,0.0792609248310328,0.899429604876786
0.517622465267777,0.268482543993741,0.487315975362435,0.277821954339743
0.425210671732202,0.52850308874622,0.101455155527219,0.217530836351216
0.638240751577541,0.894603360909969,0.294410888571292,0.0043773683719337
0.213958489242941,0.925092792138457,0.810294804628938,0.406596577027813
0.793090222869068,0.819033600389957,0.89579160627909,0.720275365049019
0.749019528506324,0.429768247297034,0.926121352007613,0.269744253251702
0.338219051714987,0.264910230878741,0.0281698647886515,0.720306266332045
0.769615770550445,0.687603760510683,0.276131749153137,0.995350470766425
0.365705773932859,0.910531337140128,0.58658595290035,0.871397102018818
0.57832346833311,0.0220545155461878,0.346624709200114,0.139057107502595
0.0963439019396901,0.521104325307533,0.474833604879677,0.00218273093923926
0.0533398380503058,0.601911197183654,0.442644101334736,0.0613915198482573
0.0842021817807108,0.950449887430295,0.0346939340233803,0.587713438784704
0.0164132544305176,0.446965456008911,0.0182618605904281,0.492476409999654
0.686124061234295,0.655790046788752,0.973449267214164,0.719999939436093
0.381065879948437,0.863000326324254,0.762159945676103,0.238608985906467
0.462133935187012,0.55864175176248,0.502572607481852,0.552360664820299
0.0242743964772671,0.895969063742086,0.567291646962985,0.0215566144324839
0.692556118126959,0.290784382028505,0.548602787544951,0.0488674505613744
0.0251196911558509,0.818608382716775,0.48269420908764,0.947191905928776
0.741127874469385,0.285825795959681,0.820986249716952,0.626925440272316
0.793680107919499,0.672819666331634,0.583780084270984,0.864222278352827
0.595962745836005,0.078031640034169,0.423988414928317,0.884491194505244
0.241752200294286,0.430468680569902,0.527890877565369,0.719630828360096
0.518687786068767,0.442784436745569,0.85823894222267,0.44435947923921
0.616061818320304,0.713829459156841,0.00389541452750564,0.290514464490116
0.668433213606477,0.54232512251474,0.156167190056294,0.114313067868352
0.312556868884712,0.511799460975453,0.0618643520865589,0.548402693588287
0.343036499572918,0.207938446430489,0.902656217105687,0.397152553778142
0.216325090266764,0.459711253410205,0.0862999472301453,0.109093350591138
0.747431308496743,0.312821394065395,0.690547433914617,0.746917662909254
0.591514776926488,0.364546110155061,0.464365317253396,0.829747734591365
0.0547205940820277,0.360898215556517,0.595884763635695,0.819453964708373
0.161765259457752,0.929000272182748,0.323380046524107,0.50629838113673
0.316020634956658,0.965165561297908,0.646605824353173,0.537499418947846
0.613682656781748,0.818627026397735,0.00381858926266432,0.453867183066905
0.385172808077186,0.568987464765087,0.735136198811233,0.336112066870555
0.792119260178879,0.157160745700821,0.846933004679158,0.730558985145763
0.246282964013517,0.489439908415079,0.148436682997271,0.715498753124848
0.375617703422904,0.159764994168654,0.729274620302022,0.301213470520452
0.81759723671712,0.83462206274271,0.690922448644415,0.55106990900822
0.12355999625288,0.98329268116504,0.548113709315658,0.480333350598812
0.817558997077867,0.574295188765973,0.0689081519376487,0.585392178036273
0.326000347035006,0.930660295998678,0.277560635935515,0.653810939285904
0.0686566876247525,0.981969299493358,0.87171617965214,0.0618440778926015
0.253015896771103,0.719042769167572,0.501353593543172,0.296175359748304
0.633122695842758,0.106828693766147,0.576434208778664,0.24760545254685
0.787703912472352,0.188777416944504,0.677363339578733,0.0635469439439476
0.285260754171759,0.547531033167616,0.411400052718818,0.389075632905588
0.615803228924051,0.663021048298106,0.347903815330938,0.14762149238959
0.895523842889816,0.0690920830238611,0.455665008397773,0.875398471718654
0.96937470138073,0.877249811310321,0.239319417858496,0.131318571278825
0.308699175249785,0.183898294111714,0.772859950084239,0.371353263966739
0.120891097700223,0.541703102411702,0.626631985185668,0.115200425265357
0.710149180376902,0.716369794914499,0.776824018917978,0.052086861571297
0.711417658487335,0.804194972617552,0.42942182556726,0.32644952274859
0.592440269654617,0.384370690910146,0.916609551291913,0.845568902092054
0.405722850002348,0.455931332195178,0.345523770432919,0.379048531409353
0.025214608060196,0.793036164250225,0.523916297126561,0.350976544432342
0.509447342250496,0.742872558766976,0.297991146100685,0.664942629169673
0.541609571548179,0.0163059181068093,0.285756041295826,0.479075755225495
0.273727715481073,0.923849625280127,0.752979005919769,0.70490248943679
0.321215581148863,0.484005057951435,0.274841580539942,0.481431951979175
0.589544128626585,0.921456425450742,0.782083379803225,0.0952385030686855
0.156810493441299,0.0639274632558227,0.939512576907873,0.836374564794824
0.836942515801638,0.36939978483133,0.670109895057976,0.460430870531127
0.324252991005778,0.476341017289087,0.769189762650058,0.990800625411794
0.873641137499362,0.53051655064337,0.101653398247436,0.625388765707612
0.651183650828898,0.688765779836103,0.926877243909985,0.630932172993198
0.442342980066314,0.702742459485307,0.472191936802119,0.126482641324401
0.895062437048182,0.964486989425495,0.350206981878728,0.219662355957553
0.902192015899345,0.131563352886587,0.697908186120912,0.256814684486017
0.482973715988919,0.511620566016063,0.0653627563733608,0.831754103535786
0.885418808553368,0.836104364367202,0.733432738343254,0.165569634642452
