"V1","V2","V3","V4","V5"
0.768158441409469,0.778699235524982,0.0391211824025959,0.517958194250241,0.403260061284527
0.0991450273431838,0.961106760893017,0.562867529923096,0.0111087679397315,0.808533773757517
0.682124136248603,0.513719179201871,0.554092192556709,0.248603713698685,0.389283428667113
0.767570561729372,0.0901284315623343,0.381479357834905,0.415219647344202,0.490877693751827
0.252604675944895,0.669255478540435,0.329653516877443,0.701083936728537,0.73332992894575
0.232145422836766,0.694685350405052,0.36090274527669,0.434832671424374,0.281135857803747
0.023583160713315,0.096779955085367,0.129790576640517,0.0656916089355946,0.178560348460451
0.662725741509348,0.491389019414783,0.531873060856014,0.497753362171352,0.720558871515095
0.857525368686765,0.362262830138206,0.497505374019966,0.377418281277642,0.656431168317795
0.113049815641716,0.296226036502048,0.141452573006973,0.924989050254226,0.990281576756388
0.601858516223729,0.42974664317444,0.527227522339672,0.548137540463358,0.666070222156122
0.326016241451725,0.633902329485863,0.855098887346685,0.243526563281193,0.732595805777237
0.509273218223825,0.806567518273368,0.120485833380371,0.11880353698507,0.691650847205892
0.778473904589191,0.250501743517816,0.274507924681529,0.426441329764202,0.999006035272032
0.450817990349606,0.546312795951962,0.948603405151516,0.26462038513273,0.276506789028645
0.716274715727195,0.722024231916294,0.695020058890805,0.711756081087515,0.864095098571852
0.549660687567666,0.81957923877053,0.349300012225285,0.347715003415942,0.983607694739476
0.649667913559824,0.0763695426285267,0.101423559710383,0.472317553590983,0.389458572957665
0.881603109883144,0.669898900901899,0.326122558908537,0.423504756763577,0.539068109588698
0.354223412694409,0.410371615085751,0.831222564913332,0.609279168071225,0.38565230043605
0.881042829714715,0.258110657334328,0.175516969524324,0.137320255860686,0.257585331099108
0.356143648736179,0.289584703743458,0.21923797391355,0.126127059804276,0.107849261723459
0.0921331287827343,0.155848054680973,0.946742792148143,0.0910009020008147,0.80612388276495
0.136418401030824,0.974447005195543,0.56529952143319,0.823862949153408,0.329770745942369
0.760046242969111,0.764577724970877,0.951533081941307,0.582338388543576,0.631884832633659
0.591189686674625,0.796964030480012,0.652060000458732,0.59837899543345,0.0394431757740676
0.543327878462151,0.102486832300201,0.360819497844204,0.464176001260057,0.778442335315049
0.908921635244042,0.467802066588774,0.466314807767048,0.717863714788109,0.903343321289867
0.499014348024502,0.283231966895983,0.769515797728673,0.714237286243588,0.815179092576727
0.941053516929969,0.879527217475697,0.0480445574503392,0.462569186696783,0.675158399622887
0.554441964952275,0.933058018796146,0.557891661999747,0.830682770349085,0.690234934911132
0.160619421163574,0.980785932857543,0.117948008235544,0.885058644460514,0.312462321715429
0.338066340656951,0.114253960317001,0.292141153477132,0.650336876744404,0.663003022782505
0.392822781810537,0.0627555137034506,0.808283794904128,0.87376277637668,0.284720722120255
0.415058869402856,0.712192786624655,0.672752754064277,0.676960361888632,0.287445955909789
0.164673170307651,0.790093104355037,0.0863808069843799,0.459637575084344,0.467562328092754
0.893487181980163,0.686951191397384,0.972085630521178,0.95212469692342,0.366627654759213
0.109704934293404,0.302887777565047,0.738567403517663,0.153967512538657,0.484214768512174
0.476223717210814,0.577266558539122,0.486840542405844,0.171029863879085,0.969248889246956
0.119777670130134,0.698078884975985,0.450987982098013,0.0489296328742057,0.997106638504192
0.205111913383007,0.595578979002312,0.0894678980112076,0.639485232997686,0.835735264234245
0.860770684899762,0.114372828276828,0.57487559132278,0.585632940754294,0.398880674270913
0.66536903521046,0.291084909578785,0.664831259753555,0.397290021413937,0.38397276494652
0.231407406041399,0.624716627178714,0.788229857804254,0.701855478342623,0.0909220732282847
0.140279172221199,0.775322353467345,0.749340495094657,0.623349151341245,0.47968567837961
0.0258300076238811,0.178543770220131,0.821502579608932,0.769690025132149,0.875461150193587
0.645370143465698,0.583174008643255,0.983249753015116,0.839004682609811,0.38611895730719
0.0680834583472461,0.287280328571796,0.386278184363618,0.564782123314217,0.0850443474482745
0.0793520789593458,0.972673336276785,0.782999257324263,0.954876042436808,0.435036335606128
0.27318953210488,0.924819549545646,0.0123100886121392,0.35363836074248,0.979242058936507
0.206909022526816,0.673405025852844,0.997825263999403,0.834142164327204,0.319750420516357
0.465833023190498,0.965220119105652,0.618878667009994,0.124273414025083,0.97973684919998
0.736271009081975,0.50543841230683,0.479483176255599,0.869081238051876,0.127719934564084
0.325474395183846,0.412157428450882,0.793064385652542,0.00199476792477071,0.922484441893175
0.738628034945577,0.390438704285771,0.482716721016914,0.796964184846729,0.228027611039579
0.281027118908241,0.719336624722928,0.91418361896649,0.50789798842743,0.784870022907853
0.0623336602002382,0.43735852278769,0.977068272884935,0.397060194052756,0.286074748029932
0.0175915083382279,0.11983285471797,0.319958800217137,0.639530393527821,0.195722023956478
0.629379282239825,0.756417665630579,0.220191874774173,0.485568568110466,0.680197411915287
0.877789062913507,0.273716243216768,0.00824422994628549,0.913010881282389,0.733416623901576
0.745656865416095,0.399623452220112,0.87012862204574,0.238834843738005,0.799734041793272
0.0504983672872186,0.183046830585226,0.413972328417003,0.014930238481611,0.359984128503129
0.117045134538785,0.603931094752625,0.126219629310071,0.439170218305662,0.499268470099196
0.235668571433052,0.530734377214685,0.464428463019431,0.316574026132002,0.568194298539311
0.583447060314938,0.192600564332679,0.485559368971735,0.377722853329033,0.318238953826949
0.619370436528698,0.590358132263646,0.752752677537501,0.357045177835971,0.748875262448564
0.645629782229662,0.488228637259454,0.591746221762151,0.835981517797336,0.158739387290552
0.0085530870128423,0.43541606888175,0.284529950236902,0.687900474760681,0.131044727051631
0.582177741220221,0.538695678114891,0.981866189744323,0.0143924856092781,0.906444421270862
0.0352601427584887,0.368611842161044,0.182016708189622,0.0565302190370858,0.347136775264516
0.756707866443321,0.0418205256573856,0.877427934436128,0.776513810036704,0.789171675918624
0.456964455079287,0.621111210435629,0.516456763260067,0.14113444974646,0.790891401236877
0.106740996008739,0.0218563387170434,0.7573274562601,0.345432952046394,0.604227857664227
0.923641981789842,0.164881765376776,0.625159762101248,0.0504672490060329,0.448654597159475
0.0675500095821917,0.637270386796445,0.119426636490971,0.477891166461632,0.871252473676577
0.108213559258729,0.284521461697295,0.875654073432088,0.0900886112358421,0.775506333215162
0.156995423836634,0.571557721588761,0.525473660090938,0.935637275222689,0.180727747036144
0.986976074054837,0.386415372369811,0.487726486520842,0.432769341394305,0.303616075776517
0.322512184269726,0.847431411733851,0.342479080427438,0.745103348046541,0.882189183728769
0.833411999279633,0.135676233563572,0.973351171938702,0.798795126844198,0.234184764092788
0.789740053704008,0.985802082810551,0.0736127803102136,0.834642354631796,0.81946507608518
0.598516000434756,0.189869962865487,0.0813156745862216,0.0316380397416651,0.28126563783735
0.23739438643679,0.311551502440125,0.355110277654603,0.289862663252279,0.629261266207322
0.681372936116531,0.88180267252028,0.616297595202923,0.453487959457561,0.547214035177603
0.808131712954491,0.896435229107738,0.201885380782187,0.367161247413605,0.67367581394501
0.438862590584904,0.433754403144121,0.642092728754506,0.402393681695685,0.716135186841711
0.571842276025563,0.371143121039495,0.342071336694062,0.549746869131923,0.210396178998053
0.15464950655587,0.855652798200026,0.0764195779338479,0.371572058647871,0.824282912537456
0.98602346284315,0.927284014876932,0.334690395509824,0.147134588565677,0.260640062624589
0.911726141115651,0.93125169002451,0.449005882022902,0.616263193544,0.977150002028793
0.36932943505235,0.844179695239291,0.170649877982214,0.352406332734972,0.783587984275073
0.252705855527893,0.740779719082639,0.867724981624633,0.134266370907426,0.748969429871067
0.697280728956684,0.358872987097129,0.941475073806942,0.609643989708275,0.0393680117558688
0.600024409592152,0.293980007292703,0.392592620104551,0.00995243014767766,0.523599362000823
0.821308478247374,0.271216850494966,0.801978041185066,0.781859078677371,0.382275646785274
0.863416282227263,0.515920504694805,0.257954334840178,0.0886581363156438,0.395289075560868
0.685230287956074,0.207504604710266,0.388115355046466,0.356867275666445,0.390668640611693
0.606601355131716,0.693833168596029,0.775024391245097,0.518069014651701,0.0984724902082235
0.172798175830394,0.740608799736947,0.172018657671288,0.0115065015852451,0.813737849704921
0.246716582449153,0.687322557903826,0.916883925674483,0.836919215042144,0.758172657573596
0.626892550615594,0.0948518004734069,0.168162370566279,0.641743148677051,0.500258332584053
0.43348847865127,0.0214489386416972,0.878425349714234,0.723684822674841,0.924701394513249
0.5294607472606,0.0686647593975067,0.571733769727871,0.865444326540455,0.15040742373094
0.0790036371909082,0.550574418855831,0.0663954762276262,0.0511416748631746,0.856314622331411
0.203693923307583,0.946854162728414,0.583410027436912,0.703824476571754,0.71904329652898
0.363200713647529,0.859142561675981,0.539249483961612,0.638297955039889,0.470268041593954
0.349396583391353,0.973353509791195,0.835049987304956,0.60730464826338,0.661817293148488
0.295927850762382,0.825859738048166,0.0459017197135836,0.236603730823845,0.0652541990857571
0.515270051546395,0.0957691362127662,0.337318391539156,0.165637890109792,0.582250475650653
0.783776546828449,0.162458716891706,0.0206391667015851,0.071751388721168,0.859838104341179
0.42738593975082,0.247359599685296,0.230238558026031,0.634928877931088,0.328007280128077
0.465322441188619,0.941921415971592,0.392261562170461,0.182967793662101,0.135296419961378
0.481250570388511,0.656350445467979,0.0635656821541488,0.0214350328315049,0.135822240728885
0.624082349939272,0.443583755521104,0.0692770427558571,0.826644401764497,0.830527274869382
0.504318779567257,0.827863511862233,0.360895593184978,0.930345380213112,0.40144714480266
0.244097827235237,0.181382595561445,0.677899387665093,0.401843269355595,0.238300039665774
0.807682379614562,0.653859718004242,0.580496189650148,0.937284260289744,0.666709090350196
0.325930299703032,0.192299036076292,0.746837557293475,0.3002114307601,0.648727404884994
0.751876089954749,0.170576371951029,0.638146322220564,0.0891590390820056,0.873772433726117
0.85472992178984,0.448334037326276,0.128920058486983,0.0528116335626692,0.00909076607786119
0.312824753578752,0.478819894604385,0.575755384517834,0.846624734578654,0.547294713789597
0.596943583106622,0.523340600775555,0.534599215025082,0.423011758364737,0.214117548428476
0.456386203644797,0.963636055123061,0.441452380269766,0.580197651637718,0.499898384325206
0.0187493609264493,0.993967900285497,0.873353236354887,0.419771642656997,0.0507873042952269
0.828370928997174,0.32239188044332,0.618274306179956,0.486722548725083,0.337445833021775
0.763556673424318,0.149365738965571,0.898581230314448,0.752934563905001,0.756568310549483
0.127895600860938,0.216589967720211,0.0953905198257416,0.980110096046701,0.256185293197632
0.652563992887735,0.545616068644449,0.726448371773586,0.613181174732745,0.456550123402849
