"V1","V2","V3","V4","V5","V6"
0.967685116454959,0.512359347892925,0.161394194466993,0.820140290772542,0.599276463501155,0.952619357965887
0.6185841569677,0.304223806830123,0.269372224574909,0.162634502863511,0.401826950022951,0.254410543711856
0.00487841758877039,0.821957220323384,0.0242676094640046,0.62141766701825,0.682698180433363,0.0696957753971219
0.728176014963537,0.0162466547917575,0.56193955661729,0.652201587799937,0.955503114964813,0.569078699918464
0.162155259167776,0.347320945700631,0.364776436705142,0.997092846548185,0.281420859275386,0.82556933327578
0.38220072677359,0.257864758605137,0.353105276823044,0.683442236389965,0.514999406645074,0.0738330639433116
0.967479762155563,0.949125594459474,0.211628426564857,0.497534038498998,0.384102466981858,0.0548951679375023
0.801638945005834,0.718187180347741,0.904236437985674,0.320250958902761,0.0269377597142011,0.292435981100425
0.113699338864535,0.216302650747821,0.382865541614592,0.115631983382627,0.0414602558594197,0.825418898602948
0.685389187186956,0.133033208083361,0.900342656765133,0.10649460577406,0.0726827916223556,0.824293616227806
0.547332466812804,0.596546815475449,0.195526310242712,0.547451407648623,0.686549048405141,0.880956064211205
0.283167681423947,0.989714984549209,0.337899562902749,0.971212016185746,0.350476062856615,0.428875866578892
0.0255219535902143,0.936117829289287,0.409081308636814,0.399857033975422,0.659010082948953,0.237616627477109
0.556373416446149,0.739980411715806,0.526410575723276,0.998443260323256,0.556913493433967,0.735091195441782
0.297354719601572,0.988277039024979,0.678715163143352,0.333046457497403,0.714221798116341,0.372122762957588
0.283264429774135,0.536995807662606,0.781997963786125,0.0345674306154251,0.591386052779853,0.491110596107319
0.0125821521505713,0.525801010429859,0.864797798218206,0.490213984623551,0.744745244039223,0.12170075206086
0.176545126130804,0.169142365222797,0.0949286443646997,0.870193211594597,0.381181993987411,0.721679461188614
0.4573325116653,0.0490766817238182,0.233867901144549,0.8546256525442,0.735965661937371,0.793542907573283
0.800041377311572,0.00935692270286381,0.895280784228817,0.413459540577605,0.950990409124643,0.122723861597478
0.624255452537909,0.374070654856041,0.541042812168598,0.540920675499365,0.246328634209931,0.618644315982237
0.431405629264191,0.920834223506972,0.883633628720418,0.288004492409527,0.630771814612672,0.258432357572019
0.478839066112414,0.0250455867499113,0.649580265628174,0.488388699945062,0.628288369392976,0.0175191171001643
0.241642147535458,0.946210026741028,0.0474313162267208,0.71147923800163,0.961868638172746,0.195045276544988
0.202459352789447,0.857088527875021,0.787197543308139,0.758789058309048,0.396570470184088,0.0674936198629439
0.892775535117835,0.371413726825267,0.510212094988674,0.668048536172137,0.368082695640624,0.373013212345541
0.493936402956024,0.872151140356436,0.703092399984598,0.717316056834534,0.113297634525225,0.417271116981283
0.35436199628748,0.670242614112794,0.707884666044265,0.315995946060866,0.536968971835449,0.359046044992283
0.768670213408768,0.046655525220558,0.755967140197754,0.569942032918334,0.549939766060561,0.16270518861711
0.335631704190746,0.358635352458805,0.522953050443903,0.565088307484984,0.692127473885193,0.199980713892728
0.622351376106963,0.689350837608799,0.908535626484081,0.637758341385052,0.325299118645489,0.221323661739007
0.727866319473833,0.791064999997616,0.25861853803508,0.751110011013225,0.583846928086132,0.986975661478937
0.586057766340673,0.161247479263693,0.725438709370792,0.64207179332152,0.196341056609526,0.53530118893832
0.708000337937847,0.0586967829149216,0.891720742220059,0.209678714629263,0.458304858068004,0.856749606784433
0.0363836956676096,0.258865111740306,0.791428021388128,0.110461151693016,0.415039244340733,0.209906090516597
0.685378985479474,0.347694726195186,0.173985310830176,0.495957247447222,0.507843104423955,0.64469984988682
0.226453499635682,0.425506462808698,0.295819082297385,0.696114367106929,0.179856768576428,0.428323121275753
0.305165329482406,0.495486839907244,0.284292740514502,0.549378419294953,0.696490264497697,0.648496800102293
0.364325588336214,0.945486178155988,0.931108087999746,0.0776295885443687,0.405830316478387,0.884159551700577
0.58804053068161,0.609191792085767,0.691084932768717,0.374338514171541,0.493633709847927,0.108627052046359
0.796058702049777,0.357600551098585,0.69595916219987,0.0567454560659826,0.238506711553782,0.782273820601404
0.680858376668766,0.654345118906349,0.772625964367762,0.7497504404746,0.881439479999244,0.166097302455455
0.737467785133049,0.934693346498534,0.219472772441804,0.947340350830927,0.570297003025189,0.84640059643425
0.947309509385377,0.606092455796897,0.597765143727884,0.423297693952918,0.151293841423467,0.354335221694782
0.71968461596407,0.737542785704136,0.824146419763565,0.463550837244838,0.304845593404025,0.112348772818223
0.226758382981643,0.414667018456385,0.259634274756536,0.8835478881374,0.928220387548208,0.670932175125927
0.820273054996505,0.115102673415095,0.211017853813246,0.0371801517903805,0.841873559169471,0.78401457099244
0.74044599942863,0.535441957646981,0.10795811470598,0.310254218522459,0.731577727012336,0.868424046784639
0.160346041899174,0.980367708019912,0.305068621179089,0.0211002067662776,0.168152069207281,0.616112789604813
0.791208671405911,0.249896260909736,0.25395512371324,0.992842277977616,0.408302302937955,0.204231985844672
0.647620267001912,0.420426534954458,0.462126149330288,0.159065749729052,0.384776785736904,0.82810718473047
0.882318427786231,0.803359746932983,0.0729191603604704,0.998357526492327,0.219457536702976,0.681181818945333
0.361739116953686,0.907984130550176,0.429810259025544,0.618985306937248,0.131070074159652,0.389864097582176
0.0465437478851527,0.347767357248813,0.26913008862175,0.721774292644113,0.627646318171173,0.148022013017908
0.216318517457694,0.768459024373442,0.175468433182687,0.779410307761282,0.393533844267949,0.139398018596694
0.369662278797477,0.0189262859057635,0.552524453727528,0.554222373757511,0.433467263123021,0.338886529672891
0.539563910802826,0.130736047402024,0.271704630693421,0.815535140922293,0.22405264293775,0.815737312659621
0.0134647306986153,0.517877621110529,0.124275828246027,0.907563358778134,0.0544862968381494,0.578772158827633
0.489683186868206,0.810671254526824,0.443093094509095,0.0915096232201904,0.848415735643357,0.0604210963938385
0.23662846791558,0.92037771246396,0.528056176612154,0.66821270249784,0.259413198335096,0.350285914028063
0.0751039239112288,0.452113995328546,0.209021865855902,0.791852261405438,0.449102353537455,0.657632952788845
0.538653465453535,0.935664657736197,0.86898931208998,0.0623217083048075,0.525746379978955,0.459446951746941
0.696439910447225,0.192500497680157,0.558446565875784,0.323321463773027,0.124358512461185,0.510420917533338
0.20031081745401,0.693858808605,0.0802523759193718,0.397082509240136,0.202720624161884,0.232483237050474
0.609878964954987,0.617602927843109,0.211380741326138,0.857358091976494,0.657761217560619,0.830968074500561
0.515580229694024,0.959842535434291,0.487424398306757,0.711564902681857,0.102935259463266,0.314475339371711
0.0130083900876343,0.560410799458623,0.654549995204434,0.983268878655508,0.263547636568546,0.621446239994839
0.870486178435385,0.451120142592117,0.2774385928642,0.925213679205626,0.440406881039962,0.622127449139953
0.279007787117735,0.624719406245276,0.167547609657049,0.415786766214296,0.828853450715542,0.84666266059503
0.834684575675055,0.600633969763294,0.145167925627902,0.370803628116846,0.499486241722479,0.273777226218954
0.769167413469404,0.876336904475465,0.254283361369744,0.999833023408428,0.893820379627869,0.222341389395297
0.722209724131972,0.0179224209859967,0.529793830355629,0.66619370598346,0.911636765580624,0.943334394833073
0.232310755876824,0.946769979782403,0.477044386090711,0.71267601265572,0.991036396007985,0.438917052000761
0.282529483549297,0.805598851758987,0.833133632317185,0.157511799829081,0.687188847223297,0.613789553986862
0.293205937603489,0.139173761941493,0.405674089444801,0.672731309663504,0.139940122375265,0.856123533798382
0.618243433069438,0.0216249946970493,0.188551480183378,0.589997964212671,0.794338756240904,0.00263768993318081
0.487773567670956,0.581095063593239,0.159936192911118,0.82720660394989,0.37840755097568,0.907033936586231
0.30049832444638,0.620611957274377,0.503923045471311,0.346603523939848,0.93853132519871,0.874023978831246
0.408554397290573,0.536187256453559,0.891727313632146,0.895986032439396,0.587768862955272,0.413705937564373
0.351537792710587,0.975574190961197,0.383335336577147,0.927594806300476,0.187456533079967,0.404795561451465
0.908236701972783,0.113008718006313,0.232857515569776,0.528134909458458,0.1897837521974,0.843969324138016
0.0941895034629852,0.948846109677106,0.635690921917558,0.786179518792778,0.989495788933709,0.00927628204226494
0.0520695669110864,0.133480533026159,0.915794243570417,0.800614400301129,0.976655745878816,0.898551635909826
0.659652961418033,0.130619544303045,0.229181308066472,0.776367789367214,0.0528365622740239,0.76973588205874
0.891639919253066,0.983714217785746,0.930268359836191,0.00199302448891103,0.678041876060888,0.847144493367523
0.646580752450973,0.97912068082951,0.303408956853673,0.726565199904144,0.384340940508991,0.421874942723662
0.0988462343811989,0.909843259491026,0.144437536131591,0.149377582361922,0.91330926772207,0.0450953627005219
0.520596334012225,0.257271512877196,0.694914080668241,0.290937972720712,0.592582328710705,0.9252349648159
0.562104326672852,0.534463291754946,0.694571138359606,0.75929669267498,0.620261825621128,0.0564269493333995
0.950120445108041,0.901008149376139,0.330723888240755,0.502927212277427,0.674344922881573,0.638404985424131
0.518482920946553,0.780185371171683,0.691033422248438,0.757573519600555,0.402144885854796,0.571682699024677
0.800744996871799,0.974031668854877,0.663456311216578,0.198655714979395,0.00501904124394059,0.301737276371568
0.908094041282311,0.764731865143403,0.928764554671943,0.286510951118544,0.671467666048557,0.689429273828864
0.519736649934202,0.302095010410994,0.632408509962261,0.163398958975449,0.846350874751806,0.705570494988933
0.934071140829474,0.342982466565445,0.589803830021992,0.309290029108524,0.840784823289141,0.132384800119326
0.37728391145356,0.785657835425809,0.301525912480429,0.954900849610567,0.244814118603244,0.405190650839359
0.637010192032903,0.0170061455573887,0.7907253454905,0.339847405208275,0.346716307802126,0.509413488209248
0.389247703598812,0.774024439975619,0.845761142903939,0.885506300255656,0.290913853794336,0.0691776452586055
0.212692154105753,0.176476298365742,0.15747508360073,0.149489556672052,0.532518798485398,0.451341445092112
0.72445806232281,0.758095738478005,0.458678250666708,0.63698794785887,0.0724997825454921,0.163063540123403
0.258496864931658,0.00739451334811747,0.611982643371448,0.254378345329314,0.886802338063717,0.910024893470109
0.305842029163614,0.0555090303532779,0.51815458573401,0.0305486042052507,0.663760524475947,0.600561433238909
0.938111330382526,0.672225146787241,0.319769829045981,0.96647012908943,0.255928249098361,0.821537626907229
0.543169244891033,0.774484418565407,0.0174983250908554,0.406979910098016,0.452662055380642,0.134880083147436
0.264843110227957,0.0369539933744818,0.251086676493287,0.307928635971621,0.152859029825777,0.949064793996513
0.00155272870324552,0.720217894762754,0.430838945321739,0.773665378103033,0.0151941331569105,0.835770122241229
0.429155904101208,0.509815618162975,0.314501942368224,0.810488560469821,0.418173793470487,0.912540849298239
0.288329465547577,0.386463508708403,0.369452732848004,0.677638181718066,0.352398487040773,0.187090020859614
0.626700127730146,0.915645685279742,0.747540530981496,0.397929213009775,0.0259819906204939,0.591348201734945
0.593682607170194,0.68919286201708,0.336283378535882,0.438794140703976,0.802621304290369,0.25532985269092
0.319363866234198,0.774557989556342,0.061692011076957,0.72934633330442,0.294564906042069,0.406945773866028
0.901665616314858,0.986283352132887,0.400940571911633,0.767225155374035,0.244672886328772,0.520755707286298
0.869034730363637,0.300451315706596,0.345489060971886,0.459649212891236,0.469668607693166,0.000421825097873807
0.401154086459428,0.931718739913777,0.320987780578434,0.40964024560526,0.0879383091814816,0.592934143962339
0.160044362768531,0.480562823824584,0.696166112553328,0.338979338528588,0.333859504666179,0.618706363951787
0.440096604404971,0.408817317103967,0.630511402152479,0.0659278589300811,0.669186804676428,0.164769197348505
0.533412124728784,0.902809619437903,0.125782216200605,0.955041812499985,0.730476795462891,0.961814607260749
0.292103294981644,0.645251475740224,0.194106661481783,0.485666934866458,0.767179406946525,0.202965118922293
0.401392471510917,0.896500020986423,0.399866732303053,0.735859889537096,0.550373472971842,0.383056856924668
0.0816860140766948,0.135812581283972,0.530609335517511,0.545429490506649,0.256302202818915,0.0284176238346845
0.121083808131516,0.52713161916472,0.853748536203057,0.0425070002675056,0.0300667625851929,0.323851533932611
0.0333815121557564,0.422598390374333,0.812103004427627,0.638856052188203,0.104640501085669,0.442987326299772
0.677403781330213,0.0961267738603055,0.1565993395634,0.427233969327062,0.780958116520196,0.243975566001609
0.391464430605993,0.00726938666775823,0.78081400715746,0.87155438028276,0.322586386464536,0.818129732972011
0.791529945796356,0.430591697571799,0.685960557777435,0.542929360177368,0.825360248563811,0.689139118418097
0.0111486576497555,0.809111913200468,0.433481050422415,0.460530758835375,0.762710858136415,0.973132863873616
0.687399493763223,0.667684603016824,0.554735145997256,0.67008001357317,0.774561011698097,0.856037219520658
0.936861925525591,0.924532994860783,0.493150800233707,0.766186428489164,0.571292954264209,0.122052059276029
0.454506607493386,0.722735069459304,0.787808432709426,0.833822071086615,0.190217040712014,0.438436712836847
0.697531254030764,0.214455349370837,0.0978338411077857,0.571732931537554,0.452646294841543,0.127642641076818
0.365722950780764,0.211501810001209,0.294191137654707,0.169741258258,0.182243721326813,0.869811522075906
0.0889119927305728,0.67387168481946,0.645462028216571,0.452571519650519,0.445597274694592,0.100178997963667
0.631339862011373,0.915991549845785,0.408876556670293,0.626551311695948,0.286754212807864,0.53690032963641
0.015431642299518,0.909462444717064,0.634257100289688,0.552181666716933,0.273247054778039,0.969321081181988
0.748455192195252,0.436870664358139,0.014831752050668,0.322258945088834,0.735010751755908,0.160312531050295
0.274694060673937,0.03052549646236,0.63300180900842,0.71332851680927,0.681192617630586,0.911032447591424
0.485769712366164,0.351448849774897,0.980595419183373,0.141591450665146,0.839117443887517,0.814610534580424
0.557142642326653,0.00116224237717688,0.880495098652318,0.975861247163266,0.956197193125263,0.0574968236032873
0.907139931805432,0.393711313605309,0.429711802862585,0.941433641826734,0.310046448605135,0.247589500853792
0.688163264887407,0.722887949785218,0.345243524061516,0.486503749154508,0.91477017919533,0.279655377613381
0.928026196546853,0.655357003444806,0.228562775766477,0.916589450789616,0.783641327638179,0.48733557597734
0.988399545662105,0.125071811955422,0.174592463299632,0.631945538334548,0.882562078535557,0.446752189425752
0.604052557144314,0.0376250396948308,0.485575563507155,0.74473179015331,0.55237746774219,0.446970927994698
0.311209421372041,0.755540954181924,0.557604729197919,0.293765679001808,0.179780618287623,0.897683112882078
0.424288483802229,0.472176500363275,0.541900855489075,0.0146106379106641,0.14160819305107,0.540464489953592
0.545645118691027,0.305460354546085,0.394072342431173,0.732349847443402,0.234332563588396,0.887060678564012
0.0470052976161242,0.292643226450309,0.595100798178464,0.455655915429816,0.492611134890467,0.717636601068079
0.10337250563316,0.533606032142416,0.0726236754562706,0.695191272068769,0.158220914192498,0.15383932646364
0.803971486864612,0.270577457267791,0.0720266923308372,0.320755707332864,0.0780132359359413,0.200111698359251
0.46177354035899,0.618809849023819,0.546645281137899,0.0764692458324134,0.875616022618487,0.0838258801959455
0.183920857030898,0.757207734044641,0.310658554080874,0.355853523360565,0.695051516639069,0.292433627182618
0.334856920177117,0.708795300684869,0.517459974158555,0.14666985720396,0.453175041126087,0.748655035858974
0.0712607889436185,0.638202155940235,0.208040112396702,0.389963393099606,0.4161483917851,0.874384178780019
0.897333637345582,0.25070303096436,0.840578196104616,0.447018158389255,0.179270718013868,0.698333216831088
0.945702244061977,0.852966928621754,0.978633311344311,0.935007737483829,0.192084618844092,0.370320981135592
0.183224372332916,0.405775115126744,0.655770940706134,0.0911854857113212,0.529476305004209,0.378256764495745
0.901263226754963,0.739191360305995,0.296763372141868,0.954207304399461,0.434168729931116,0.410587953636423
0.406037288485095,0.989131525857374,0.465388782555237,0.927843552548438,0.0892065931111574,0.14143902156502
0.277332828147337,0.29159552953206,0.621601071674377,0.114278435707092,0.300794882699847,0.805765609955415
0.223974839784205,0.469455071026459,0.940060610650107,0.746559955412522,0.550342342350632,0.922915486153215
0.187576351687312,0.478280344279483,0.366241873707622,0.358096953248605,0.911766066914424,0.534326321212575
0.00833871215581894,0.759851278737187,0.00908872485160828,0.156415937002748,0.354704658733681,0.0257345328573138
0.477713132975623,0.412933108862489,0.916647998616099,0.267785968026146,0.738776864018291,0.6396170463413
0.287456425605342,0.812375667272136,0.931456393562257,0.00133309280499816,0.97802020306699,0.643931560218334
0.0831316180992872,0.848629476036876,0.145258930278942,0.525803159689531,0.556210067588836,0.446150751318783
0.833862897707149,0.590310271596536,0.484927838901058,0.93186917481944,0.426169943530113,0.536505142925307
0.239297173218802,0.00437330128625035,0.133519371272996,0.583518849918619,0.630270201712847,0.803964223247021
0.49570409138687,0.725534026045352,0.424672099296004,0.275370208546519,0.496338522760198,0.641435696277767
0.755146411247551,0.682084048865363,0.36492701806128,0.165897057158872,0.78752657957375,0.917778300587088
