"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.929905108641833,0.620614290935919,0.763027033535764,0.283528146566823,0.765312132891268,0.0226436108350754,0.117343830643222,0.803829479962587,0.311095459153876
0.508725322317332,0.643002568976954,0.503623124212027,0.0428253312129527,0.935876719420776,0.103194813476875,0.954364629462361,0.0436578141525388,0.296901289839298
0.737775952555239,0.964898551581427,0.106332146096975,0.0701792347244918,0.413544443203136,0.490888364380226,0.16394494404085,0.0931144189089537,0.965378222288564
0.697872549528256,0.280507836025208,0.522557115647942,0.247363301692531,0.144031102070585,0.225888208253309,0.238352646585554,0.878753432072699,0.987951867515221
0.0469696684740484,0.379732094705105,0.755799535661936,0.579693337436765,0.849040778586641,0.670350727392361,0.866538429167122,0.0484511498361826,0.237360021099448
0.49236410157755,0.235194486565888,0.00477810180746019,0.505928048631176,0.714538114145398,0.108382871141657,0.675934016238898,0.458140490343794,0.957446781685576
0.786127811530605,0.227404871489853,0.217487903079018,0.743346786126494,0.580285031348467,0.373429989209399,0.127953306306154,0.930997587740421,0.635474569397047
0.906792202265933,0.505231173010543,0.573313760804012,0.543948824051768,0.84936532471329,0.263011791510507,0.591555048711598,0.555791110731661,0.707266560290009
0.261499734595418,0.407447015866637,0.350013778777793,0.908813732210547,0.298239242751151,0.605786603642628,0.0014642495661974,0.941975207533687,0.117631592554972
0.195253896992654,0.792164174141362,0.41037958743982,0.0512761713471264,0.460242404602468,0.0556582359131426,0.513342924183235,0.292787992628291,0.965094879735261
0.163392459973693,0.429679859429598,0.00998976640403271,0.127130457665771,0.925395602826029,0.802479243138805,0.972649261821061,0.0511812176555395,0.255418580723926
0.925400899956003,0.633613429032266,0.402816748945042,0.495893009705469,0.19772641104646,0.435508287278935,0.14938493561931,0.302325845463201,0.608720418531448
0.720944702858105,0.33359705330804,0.720812593819574,0.779785064980388,0.783449191134423,0.910085359588265,0.294791481457651,0.214472547406331,0.110505445161834
0.446830567670986,0.258366773836315,0.98488938389346,0.829512099269778,0.0460503739304841,0.388927829451859,0.710584671702236,0.201345324516296,0.805557121289894
0.235211874358356,0.82284783362411,0.474016935797408,0.698110746452585,0.370867870980874,0.667342858621851,0.972498133312911,0.661679062992334,0.0468851029872894
0.99058058927767,0.357957029948011,0.703251067083329,0.0429261748213321,0.0845791683532298,0.203625345602632,0.0257621996570379,0.792940272251144,0.642894532997161
0.987160888500512,0.568061222322285,0.62553661945276,0.274757987586781,0.085958487354219,0.0555532346479595,0.428672159556299,0.517049544025213,0.675536139169708
0.826080775121227,0.139165652217343,0.311886659823358,0.690368548501283,0.46150537324138,0.395055934088305,0.103457603836432,0.406110770069063,0.649939640425146
0.629785216646269,0.583445441909134,0.0578167659696192,0.0967095987871289,0.464733629720286,0.738909981912002,0.116978947306052,0.222953612916172,0.135576814878732
0.255729661090299,0.0353846680372953,0.328392543597147,0.062715197680518,0.298831613734365,0.983929318608716,0.81194990966469,0.467073748353869,0.00650558853521943
0.709305043099448,0.0264942441135645,0.0374618952628225,0.98725437419489,0.455936525017023,0.737521450500935,0.846951971761882,0.535099158529192,0.639930980978534
0.81715578888543,0.169220322044566,0.511482164263725,0.801576513564214,0.14710302092135,0.0839757192879915,0.571734473574907,0.749369242694229,0.357812246773392
0.823164022527635,0.732203805120662,0.916955646825954,0.0856452060397714,0.255616103764623,0.923897491535172,0.541287760483101,0.897728622658178,0.329643038799986
0.644643707666546,0.669940453255549,0.0248948482330889,0.393774536903948,0.0280963422264904,0.636020512552932,0.972722118487582,0.275199002353474,0.0731029603630304
0.379601395688951,0.953765645390376,0.318057874916121,0.697506727650762,0.461059520253912,0.0350325477775186,0.949814616236836,0.366116427350789,0.724420793587342
0.744649690110236,0.323726741829887,0.58249113149941,0.516060715308413,0.364812354324386,0.271221838425845,0.447504413546994,0.286386565072462,0.290331029100344
0.941559759899974,0.221568758133799,0.217691880185157,0.962762501323596,0.427843067096546,0.140928557608277,0.561415132367983,0.273318996652961,0.965523165650666
0.502906988374889,0.75549433589913,0.373917024116963,0.780781663255766,0.795248792506754,0.601353595498949,0.238924293546006,0.551689511397853,0.345858206041157
0.234494258416817,0.0851109821815044,0.99974212422967,0.23417837289162,0.412089928984642,0.37043649260886,0.474955088924617,0.387684085173532,0.374008424812928
0.785434207879007,0.913633688585833,0.79695394821465,0.65908107929863,0.188178078038618,0.138599359197542,0.173953898949549,0.339764941483736,0.22953365999274
0.809259474044666,0.0225072489120066,0.599160100100562,0.0583149886224419,0.374543117359281,0.635073854587972,0.625895785633475,0.00689608952961862,0.485216530505568
0.344741754001006,0.375808351440355,0.376001293770969,0.606650200672448,0.447433318942785,0.0906095204409212,0.64038435718976,0.928606866160408,0.0502998188603669
0.0569144494365901,0.201851310674101,0.148219656664878,0.786970814689994,0.205641740467399,0.203592576086521,0.691605172352865,0.149538992671296,0.586426948895678
0.832578615751117,0.204848987981677,0.13280305499211,0.387005099095404,0.351022269576788,0.00581557396799326,0.508718420751393,0.621813531266525,0.888229708420113
0.665372104616836,0.822164079640061,0.880032748449594,0.956612891284749,0.585357645060867,0.94145282683894,0.419975374592468,0.5796175703872,0.18010215763934
0.157896344317123,0.321087252814323,0.212021851912141,0.869415331631899,0.224962443578988,0.930525008589029,0.976575143402442,0.520012808963656,0.919555589091033
0.111161439446732,0.975882928818464,0.297694607870653,0.151211736258119,0.37769390665926,0.826284515671432,0.898817148525268,0.66641999501735,0.00490248505957425
0.697699412470683,0.376890990650281,0.031328100245446,0.510508211096749,0.435939259361476,0.655096945120022,0.449638620950282,0.669051579665393,0.562421644106507
0.99849120224826,0.749938434688374,0.909139896743,0.231710474006832,0.193275358760729,0.955781045835465,0.432138671865687,0.938810922671109,0.463310782099143
0.212802494643256,0.58490926749073,0.327723213704303,0.351780835073441,0.883801748743281,0.712922180071473,0.649174659745768,0.952926055062562,0.0193268619477749
0.491716038202867,0.469892509514466,0.689180773450062,0.0306593477725983,0.295566241489723,0.919365806505084,0.610652374802157,0.741155206691474,0.531157356454059
0.0995917480904609,0.368848665617406,0.0767134551424533,0.151222198503092,0.627810350153595,0.109991701086983,0.353796126786619,0.156690689735115,0.338992476463318
0.659961956320331,0.103657837491482,0.818218547850847,0.999353765510023,0.771779289469123,0.579397936351597,0.416818888857961,0.374129176139832,0.106940001249313
0.400836585322395,0.874207104556262,0.816123483236879,0.684040145017207,0.547172297723591,0.784214285435155,0.53135076770559,0.168375167995691,0.272630805848166
0.421142884762958,0.960891697788611,0.424384371610358,0.983405507868156,0.58197944634594,0.298067516181618,0.921710720285773,0.682412983616814,0.497428219765425
0.23322329367511,0.468437179457396,0.903438651701435,0.464410133427009,0.144045290304348,0.356672330060974,0.48475668951869,0.513660862576216,0.117338035488501
0.755316780647263,0.866809320170432,0.931965063791722,0.460743266856298,0.581149199977517,0.20706275315024,0.212833278113976,0.546133322641253,0.0418762706685811
0.395803160965443,0.980629061814398,0.498171166982502,0.59357352508232,0.228962294524536,0.854348147986457,0.547706755110994,0.970279310829937,0.565377743681893
0.0213159611448646,0.527690234128386,0.0117442233022302,0.420272435992956,0.984799935016781,0.223562629893422,0.20687730726786,0.491551069775596,0.771891637472436
0.0222806539386511,0.0109162561129779,0.123742384370416,0.133321443106979,0.342845348874107,0.633993472205475,0.533241384662688,0.910225040977821,0.620769797824323
0.729904785053805,0.654491929104552,0.127992391120642,0.958960522897542,0.184654582524672,0.481676953146234,0.611211596056819,0.624996640719473,0.233875036472455
0.176456696353853,0.151755066588521,0.443598699755967,0.467019346542656,0.6327748184558,0.204667444108054,0.769191630417481,0.600096011767164,0.624406930990517
0.0294758465606719,0.852610801579431,0.197289196075872,0.300272381398827,0.556104465853423,0.194736297009513,0.146902026608586,0.553176699439064,0.55445910571143
0.63234378839843,0.65020041144453,0.306627319194376,0.274097348330542,0.516597638139501,0.841200118651614,0.316407224163413,0.889078832697123,0.571530979825184
0.869900192599744,0.881521500879899,0.737788664875552,0.648683606879786,0.396076954202726,0.563976377015933,0.197512076003477,0.303930010879412,0.0339717143215239
