"V1","V2","V3","V4","V5"
1.69801300300868,0.0141159522069862,-0.129115047740474,1.46225742824054,-2.11145739193572
-0.359958570014917,0.904581458166173,0.93566817778253,1.49601963094161,-1.15808425888208
-0.683372226096048,-0.481319678363411,1.1817337203891,1.91158295220829,-0.0727549086893399
0.95193255005813,0.109539096818079,-0.875733144443167,1.95410503442555,1.79625450145507
-1.48945794242857,0.390678093183921,0.0795525164055743,-0.498663403213708,0.41657198711775
-1.00164906609372,-1.13243894257871,-0.834512991422001,0.925201855794507,-1.59768152918946
-0.599498532039275,0.432592753805579,-0.619995097329694,0.0441602814633618,1.31250886901967
0.282587080463263,1.1321878628554,0.708665360216706,0.168708544127916,1.64171916996816
-0.0328206904729932,1.21922444546046,0.00800517539795923,-1.45754990942336,1.35048345784078
-0.776593357039885,1.1176183499877,1.95004852994925,0.319689662481745,1.47035877845251
-0.449081242708724,-0.728015295926263,-0.125863116488763,-0.0201750662785675,-0.521129129810607
2.6375279091785,0.727344446130348,-1.80194712975546,-1.13433093748153,0.124638317982199
0.0230458279046788,-0.295719841510874,0.428046657788474,0.0324776999848505,0.904209546372421
0.940095034453826,0.383267205747088,-0.97610796075617,0.466089875533534,-0.585443165760832
-2.067307956419,1.3052667086936,0.314816933289732,1.05947159934756,-1.2637130318651
-0.660013546522311,-0.484727059963503,-1.15302514295775,-1.32400297251448,-0.502024320078541
0.735659770379852,-0.658728161959498,-0.493480688543047,1.43111677419064,0.851170657221105
0.0514397924560272,-2.1216851397964,-0.276393493413145,-0.629107465683496,-0.601647906275744
1.99696677200626,0.142449435487916,-0.0902200881110887,0.184823540612269,2.21220665722119
0.712801149373377,0.340764770609031,0.0409906091733577,0.502262319527575,0.239541837146692
-0.153815167574045,-0.340218474023772,1.22545126451965,-0.796602917167734,2.33528526759073
-0.836453239229527,-0.875471351748803,-1.22687672535064,-0.800517152787483,-0.073108226604906
0.68620179333105,0.0243552502469524,0.687838484851143,-1.56049816539015,0.0250602911868511
0.930803967112136,-0.443608728457444,0.457728717153771,-1.29666892286419,-0.194657711986711
-0.377872620546836,-0.568976373152975,-0.0953201603604659,-0.314805005964878,0.906882507406521
1.16046494896606,0.0372132729557343,-0.756438364845329,-1.31172935786396,0.202008927260317
1.51419526488004,-0.727893828224655,0.28799048511327,-0.0815269197027039,1.80457608629761
0.667333170317525,0.316037244955761,1.67601430559385,-0.406814712041449,0.344004098095302
-0.98514345590144,-0.339962985570586,3.73367362100759,1.30445639754752,1.38889619899425
-1.72156652817326,-0.14155451088499,-0.614599262716593,2.49652940150652,-0.824943189578517
1.94903897485944,-0.498761769397478,0.152448192086443,-2.31223498496311,0.782072211900136
1.42265393741051,1.27729258559959,1.046529175402,-2.38854652060269,-0.535398995350308
-0.745485172460215,0.104649223247337,0.44001474202961,0.573997954621569,1.5554188339195
-0.215453971092918,1.51735311517417,0.608123258390742,0.632402180031952,0.971585582927368
0.293184486867184,-0.421686662467873,1.1786179029611,0.729640806202618,0.612073208820601
-1.42254801143506,-0.320004541731154,-0.614863551924356,0.0671757276420294,2.25244824986253
1.96119829213223,-0.367156737211453,0.288743747737026,-1.66401428251608,0.88149867582045
-2.30737373148718,0.466123562769188,-0.692600131948463,1.16295396630053,-0.614977700051179
1.30556385828943,-1.29256474896595,0.344198371315698,1.14205779389565,0.0826702353786992
0.231744955385348,2.15861526722838,0.738007905546874,0.363154200569175,-0.721763802032947
0.795722545476061,-0.616254196776721,-0.779335391108359,0.295006285775219,1.2412202304998
-2.27414864561814,0.596134028318698,1.96903133280978,-0.431983826327928,-0.159194522494373
-1.88532994861117,0.370408283704625,-0.55665273519629,-0.0410936281271475,0.339188504604728
0.328531002469769,-0.458314593853922,0.449511188305783,-0.111824260870476,0.301411981646055
0.276328881331035,0.8235288666949,-0.292172878868799,0.301144199590109,-0.923194735341934
0.959865239876483,-0.0592011489515949,0.856673725783628,1.02189986499439,0.963083985940271
-0.119362385205798,0.699958258445628,0.0206105902586155,-0.187710357774847,0.0603573547531653
-1.24896976490031,0.372581872219604,0.831264192236451,-0.546456737576367,1.61602887168099
-0.989348699685002,-0.553833105997266,-0.862036537464622,-0.593322593193385,-0.175697165149629
-0.40123832005514,-0.69818656138748,1.59851937568585,0.467680341557179,0.107871815766027
-1.1072484262184,0.425461202021652,0.326125309084261,-1.43846035853323,0.163353582222683
0.485937743050819,1.20506690267747,0.419564549918732,-1.13661234661039,0.40764028757515
-0.396862955751499,-1.0955259748011,1.4736459947717,0.0525097620771758,2.30795645944374
0.920011989853817,-1.56759221221512,0.940342815263258,0.250669470192104,-0.112952205673687
0.487190417590941,-0.166099215936064,1.14136251691618,-0.450457152678832,-0.597296833658293
-2.02064727842258,-0.429069183684875,-0.0164390628433211,-0.420713180439564,-0.946534847574441
-0.145478204097393,-0.0191798354291084,0.568599403474205,1.29777651553869,-2.00631696208045
1.20877562256561,0.672039389289643,-0.940053540160889,-0.141039639648037,-0.0584734748826046
0.795610484343154,-0.151597960088231,-0.845481801035232,1.00858293628616,-1.01757660892636
-0.811491576676736,1.59490703302603,0.302206911887655,-0.955776872861174,-0.345991850870494
0.672920067781509,2.09984197984709,-0.688811220127323,-0.0312591903400939,-0.166620041865758
-0.379352490122108,2.25203948211004,0.882873722638202,-1.5146744394347,1.18710988195466
0.405089990609151,-0.565445404651091,1.99828884438902,0.745297642277343,1.26201960927217
-1.28653030846274,-0.165571709510766,0.763643955566757,-1.06428290440066,0.422353444411768
-1.1208092418192,1.8548303558731,-0.836711688897027,-0.911790111638171,-0.754244429507287
-0.42696936716037,1.21104721413949,0.240427121346492,0.256743292403614,-0.597504300381106
0.480154897134479,1.28851128092483,-0.951566611045528,-0.457878186646987,1.50963595785363
0.691298081124821,-0.145082414175211,-1.25621983197675,-1.41279533407395,0.907224637472708
0.418554913299281,-0.657425518888909,-0.0482520775146913,1.07285776935377,-1.25407888619137
