"V1","V2","V3","V4","V5","V6"
0.915699219563976,0.222591207595542,0.019570340635255,0.429830837063491,0.0607481633778661,0.194519973592833
0.0239936464931816,0.74670987855643,0.707383746979758,0.493858220987022,0.570023727836087,0.566110634477809
0.615558634512126,0.878217642428353,0.470403928076848,0.2313573716674,0.538408446824178,0.652283333707601
0.0129710456822067,0.952877305215225,0.193636280484498,0.0937273725867271,0.265052346512675,0.74846350424923
0.74704044056125,0.858882086351514,0.959693193202838,0.75561222829856,0.190021775197238,0.773637978592888
0.774949397658929,0.123098370619118,0.0129156210459769,0.917305595241487,0.651265990920365,0.426943085622042
0.738312494708225,0.266377256251872,0.7326807056088,0.0467023123055696,0.0139001235365868,0.436542578972876
0.0962563990615308,0.487969944719225,0.0354330732952803,0.0151445267256349,0.343942022882402,0.189208688912913
0.0239561840426177,0.120001318864524,0.334130052709952,0.0665696847718209,0.197997640352696,0.695992266060784
0.18193194991909,0.339449274120852,0.86982393078506,0.954315244918689,0.467387024313211,0.337646540952846
0.314897853415459,0.215245743282139,0.54131861939095,0.168371040839702,0.79278444708325,0.872412330238149
0.245744898216799,0.828954443335533,0.850326881511137,0.847140406956896,0.495650071417913,0.284181752242148
0.399931194959208,0.649884431622922,0.0523157480638474,0.449891521595418,0.594231748720631,0.627665381412953
0.377377114258707,0.848695575259626,0.316246395232156,0.306986291427165,0.695309750037268,0.0716365287080407
0.9483420655597,0.811280216323212,0.556548421736807,0.102910597808659,0.615169948199764,0.00266409036703408
0.10543837537989,0.00549415894784033,0.600147311808541,0.124967705924064,0.954375339671969,0.747023348230869
0.76246073609218,0.615450914949179,0.348139636218548,0.344855766976252,0.841262944042683,0.251132573466748
0.766440130537376,0.711516931885853,0.640238826861605,0.599950345465913,0.568111011059955,0.644037825521082
0.811949992086738,0.810297869844362,0.554809578461573,0.650028828065842,0.166423915652558,0.026425831951201
0.713891415623948,0.623338758712634,0.42141856206581,0.357944639632478,0.612123372266069,0.520623487653211
0.873306527966633,0.924644772196189,0.939394256100059,0.198547849198803,0.655392088461667,0.921936315717176
0.758260425413027,0.351047262083739,0.564982178388163,0.705988659756258,0.539107039803639,0.358189588179812
0.621722508687526,0.356482309289277,0.30228051985614,0.394575443584472,0.192853973945603,0.630376604618505
0.256548257544637,0.729446414159611,0.221306236693636,0.22123168525286,0.263601209269837,0.871608017245308
0.307019881205633,0.02504918188788,0.702679955400527,0.676304798806086,0.822697754018009,0.945301601896062
0.305307065369561,0.485913021257147,0.0322267271112651,0.147773667704314,0.0601101615466177,0.360528850229457
0.143976077903062,0.547103413147852,0.416539598954841,0.687784718349576,0.737590190256014,0.626425755210221
0.301623301114887,0.548166999360546,0.855604939395562,0.281158534809947,0.875924451975152,0.824043809436262
0.842280304990709,0.174285216024145,0.805599458981305,0.464823067421094,0.553885246859863,0.0886749909259379
0.0702475986909121,0.926344522507861,0.900185946840793,0.876073825871572,0.399850571528077,0.860794632229954
0.63476230786182,0.706486154813319,0.114867798984051,0.456308194203302,0.322838810272515,0.216960623394698
0.0191564408596605,0.596119355410337,0.691187422722578,0.392263516318053,0.998428005026653,0.350722508737817
0.0416843227576464,0.40749429166317,0.86824362911284,0.0122730098664761,0.64784226170741,0.939745409414172
0.828956258948892,0.169089632807299,0.631576485931873,0.406511691166088,0.275532827712595,0.792783288750798
0.912936562439427,0.843026914866641,0.47561065480113,0.996433469699696,0.96031032432802,0.884241381892934
0.407011133851483,0.921813802327961,0.238771623233333,0.118353210389614,0.14809318492189,0.324603364802897
0.682295992970467,0.117688644677401,0.376929780701175,0.130899403942749,0.897245426895097,0.421957311220467
0.405555533943698,0.823916917899624,0.826212709769607,0.171391861746088,0.957301452523097,0.88273761048913
0.882841444574296,0.104861304163933,0.436853976920247,0.934764938894659,0.521980947582051,0.308282818412408
0.417263507144526,0.181132393190637,0.744691512547433,0.277854545041919,0.83605135162361,0.553539667511359
0.248440136900172,0.506578388158232,0.882742725778371,0.21657791803591,0.89506041794084,0.91455254284665
0.145418437430635,0.315531174885109,0.475708342855796,0.8512682269793,0.258091473253444,0.343031239695847
0.461417867336422,0.166003269143403,0.81449593254365,0.363137613516301,0.233285280643031,0.00810268661007285
0.504845021525398,0.693825538968667,0.200962504604831,0.931961738271639,0.471064467215911,0.114534687716514
0.941465759649873,0.961165454937145,0.0998637331649661,0.151425301330164,0.0533443111926317,0.843012624885887
0.106995610520244,0.139996837126091,0.542165418155491,0.000510591780766845,0.184402926359326,0.703958849189803
0.658102766377851,0.379569563083351,0.805814920924604,0.0440903797280043,0.0864650362636894,0.498151489766315
0.590689999284223,0.22096530883573,0.881237154593691,0.540432655252516,0.99308690871112,0.100026050815359
0.804583757417277,0.75186563283205,0.151980282040313,0.220285314135253,0.698739988962188,0.392720736097544
0.567077930085361,0.843295785132796,0.671211723005399,0.458274916280061,0.25101171201095,0.244225339731202
0.122991523938254,0.925510348752141,0.268608283251524,0.199662468861789,0.0713623575866222,0.0179841637145728
0.88729582587257,0.559585537295789,0.0416252829600126,0.520785392029211,0.310867730062455,0.253324547084048
0.19417612045072,0.0937079053837806,0.542092675343156,0.737062281928957,0.950549063971266,0.820489018922672
0.757772462209687,0.968019662657753,0.170712386257946,0.602409281767905,0.0326026445254683,0.0581118008121848
0.0560643244534731,0.756441754754633,0.643576054600999,0.60770194302313,0.0794879142194986,0.876338323345408
0.939112888416275,0.0690968045964837,0.753342049894854,0.339604453649372,0.334760834928602,0.272154015954584
0.665262157330289,0.421710564522073,0.245472270296887,0.976975952740759,0.381611791439354,0.983750500017777
0.514412286225706,0.861864816397429,0.139460254926234,0.519815521780401,0.752683289116248,0.975605848710984
0.154095147270709,0.0837240705732256,0.871722041396424,0.253786109853536,0.461106005124748,0.183449808042496
0.161655810894445,0.0900787457358092,0.745320852845907,0.788293615216389,0.133803615812212,0.913258421467617
0.758093791082501,0.387262152973562,0.195689060958102,0.564514098456129,0.859238502336666,0.069628241006285
0.637446265667677,0.129413716029376,0.62815958657302,0.937669895589352,0.90642429376021,0.231912347255275
0.239441671874374,0.523644069442526,0.10324082756415,0.0911715815309435,0.736813404597342,0.341766257537529
0.227893481263891,0.890387918334454,0.350811210693792,0.702327940380201,0.415682732593268,0.108601477462798
0.32616297644563,0.213442181702703,0.208278271136805,0.471084941644222,0.911621637409553,0.209733286872506
0.0564986842218786,0.343806028133258,0.12295721611008,0.319133187877014,0.628423030953854,0.299631989793852
0.311141698621213,0.0331755892839283,0.0104093179106712,0.545146513031796,0.110401138430461,0.989665998378769
0.0760868263896555,0.581590873422101,0.22122341603972,0.287197119789198,0.290878770407289,0.624493533279747
0.548832681262866,0.339859553147107,0.228462305851281,0.923929092008621,0.697611291194335,0.378542610676959
0.825656689936295,0.470077905338258,0.439915405353531,0.281174889067188,0.15472974232398,0.0314589280169457
0.369324495317414,0.0659571539144963,0.066624223953113,0.216390754329041,0.787496635923162,0.655092034954578
0.501659536734223,0.154446292901412,0.410767805762589,0.894651921000332,0.953744962345809,0.764044981449842
0.763939560391009,0.379670783178881,0.355461374623701,0.530451059341431,0.68253280990757,0.996783754788339
0.161682120990008,0.246450776932761,0.265540200518444,0.509731540689245,0.383081984240562,0.0955122918821871
0.195022772531956,0.745097152190283,0.622845795238391,0.498246650677174,0.158282234100625,0.118333705235273
0.414949840167537,0.125132008222863,0.541606358019635,0.744356942363083,0.139075982384384,0.315380118321627
0.614343077642843,0.30629865755327,0.748365124221891,0.899451256962493,0.492947620572522,0.245310353115201
0.371550662210211,0.367143075913191,0.179719601524994,0.822555339429528,0.965485209599137,0.807088696863502
0.238988304045051,0.32507389690727,0.865007513668388,0.245189348002896,0.831796499667689,0.989815324544907
0.295199813554063,0.239251216407865,0.67113086162135,0.31426022388041,0.233437376329675,0.538929828209803
0.0875044122803956,0.455061161890626,0.869424670236185,0.460755877429619,0.335655948612839,0.0782402192708105
0.614048773190007,0.852967167505994,0.660667440155521,0.536057652672753,0.107795794727281,0.929453378543258
0.269752028165385,0.776683484669775,0.774221308063716,0.858338334597647,0.677505775121972,0.93369357008487
0.730265084188432,0.327780331717804,0.271612693322822,0.725556834368035,0.846081215888262,0.102380737429485
0.452547258231789,0.241615848848596,0.589180102106184,0.970135056879371,0.192585188429803,0.893752410775051
0.205212402623147,0.458504379494116,0.908214382594451,0.161430796375498,0.561207452788949,0.445527061121538
0.375912108225748,0.0811337437480688,0.790906831389293,0.447581118904054,0.724458462791517,0.718921504914761
0.135032333899289,0.147389019839466,0.67241004249081,0.294970957096666,0.650128290988505,0.380043257726356
0.959838521666825,0.791399935027584,0.976610655197874,0.742944581899792,0.690266152145341,0.558857645839453
0.7822864218615,0.348012395668775,0.733952784445137,0.499469794565812,0.867444657022133,0.63365853112191
0.956407021032646,0.132816957077011,0.532370347063988,0.668179648695514,0.653371428605169,0.165907883783802
0.811498903902248,0.409046119311824,0.86643167049624,0.601550411665812,0.366789250634611,0.708549173781648
0.712547412142158,0.399205649038777,0.571110715158284,0.0545228719711304,0.0547805954702199,0.89715704601258
0.533528534229845,0.223489561351016,0.583983154967427,0.438570582540706,0.850276712561026,0.398574887774885
0.651081507792696,0.103529972489923,0.306378280278295,0.147352415602654,0.54091251664795,0.632155349710956
0.811069004237652,0.876975393621251,0.431648751720786,0.549556470476091,0.782856247387826,0.408862602431327
