"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.186683207051829,0.124797199387103,0.66504328045994,0.328403781168163,0.76979231601581,0.693310003960505,0.886279609054327,0.132365972036496,0.370867732446641
0.889257785398513,0.0354327028617263,0.97024527261965,0.023751012980938,0.612882719375193,0.323225564323366,0.867440221365541,0.804794840281829,0.339233632432297
0.890176029643044,0.436274191364646,0.343657121062279,0.822090040193871,0.469009492313489,0.525912547949702,0.335679897107184,0.0197756928391755,0.250688360771164
0.316137733403593,0.139074513223022,0.91782852797769,0.917210989631712,0.843377748969942,0.190309925237671,0.861656455090269,0.648949543246999,0.187285820953548
0.583830555668101,0.818433847744018,0.226196855772287,0.240969653008506,0.833001571241766,0.280159555841237,0.0303126394283026,0.51469433773309,0.767402542056516
0.466118579963222,0.650919727515429,0.608240043977275,0.323229559697211,0.268656775821,0.900416534626856,0.436724762432277,0.245228827698156,0.142758449772373
0.938556526554748,0.00612918776459992,0.842406787211075,0.651301837759092,0.734030191786587,0.569364808965474,0.801597966812551,0.911634066840634,0.943347285035998
0.172436602879316,0.211633316008374,0.265048940898851,0.217481185449287,0.405448821373284,0.352630793116987,0.489486403064802,0.881262470269576,0.447686545783654
0.997055572457612,0.783810812514275,0.529530357103795,0.0531074630562216,0.00653888401575387,0.124723684741184,0.560137164313346,0.118066013325006,0.452885396312922
0.730348208686337,0.505746574141085,0.990175009937957,0.158432152122259,0.919653167715296,0.0692273299209774,0.880534106167033,0.826637136051431,0.74503747257404
0.355587774887681,0.94081274792552,0.906253570690751,0.504578856751323,0.418012173147872,0.994900789577514,0.399702411377802,0.476836840389296,0.253401804016903
0.694776317803189,0.598438547225669,0.0456502253655344,0.461516456212848,0.937302660895512,0.7145632551983,0.807381792925298,0.124676935374737,0.641972094774246
0.103041776455939,0.262794946786016,0.11093723308295,0.203501138603315,0.102405212819576,0.997935209888965,0.635323645547032,0.679470342583954,0.598643126199022
0.218489544466138,0.486172385048121,0.321485824184492,0.278660524403676,0.355609289603308,0.918963670032099,0.970516629284248,0.866067838389426,0.67643903917633
0.106276608072221,0.272880943026394,0.941156936343759,0.0175071056000888,0.656706714536995,0.279829397797585,0.194423469947651,0.29342681588605,0.667997665470466
0.31734985881485,0.842747781658545,0.905692741973326,0.642805574927479,0.117167980642989,0.375603848136961,0.307991921901703,0.665610757190734,0.685922251315787
0.805458509596065,0.119105094810948,0.180345899425447,0.847740071825683,0.858104788232595,0.0937155499123037,0.0580661757849157,0.629005490336567,0.473255981924012
0.863074112450704,0.471523176878691,0.0408165564294904,0.568009491311386,0.0298576985951513,0.936359117273241,0.612815502565354,0.207911002915353,0.00238766381517053
0.016480433056131,0.778621992561966,0.0228378023020923,0.707182152429596,0.952050046762452,0.585085786180571,0.627170599531382,0.370681994128972,0.918521100189537
0.451008134521544,0.0771779904607683,0.0333772494923323,0.64901809184812,0.10056457365863,0.640967831714079,0.99514714605175,0.72806655918248,0.0203357595019042
0.580418058205396,0.789754810044542,0.796050586272031,0.0268335281871259,0.387141090352088,0.370130591560155,0.271990581648424,0.263782695867121,0.34050604654476
0.527065055677667,0.224242543568835,0.478830423671752,0.419238409725949,0.431900559691712,0.518201197264716,0.843460243660957,0.9601510821376,0.358714639674872
0.890185594325885,0.115079870680347,0.205758660798892,0.851870962185785,0.771166782360524,0.139985069166869,0.312535820761696,0.369506470859051,0.155122525757179
0.0765869824681431,0.794221553020179,0.252104321494699,0.167719796998426,0.0866583692841232,0.619146098382771,0.393801902420819,0.0842778941150755,0.751985057257116
0.720526550663635,0.518037962960079,0.458879342768341,0.695071086054668,0.0453110525850207,0.054705336689949,0.506284883944318,0.717050940962508,0.694691255455837
0.792055214755237,0.245538220973685,0.678986548446119,0.977431221865118,0.0800655293278396,0.949389648856595,0.810496529797092,0.0903020359110087,0.528883400605991
0.937475954648107,0.0371137107722461,0.363242037128657,0.834616499952972,0.800487351836637,0.390684336889535,0.678045461885631,0.553995704744011,0.752926550805569
0.844314807094634,0.68605071445927,0.656806483166292,0.893495858646929,0.578529894119129,0.38017896655947,0.671386714093387,0.157725098077208,0.638134372420609
0.0222490774467587,0.247728610178456,0.135907009243965,0.138453169027343,0.031554915709421,0.88762890920043,0.792867248179391,0.634084176272154,0.211373683530837
0.807618228020146,0.363930524792522,0.961400327505544,0.192190330242738,0.963332909392193,0.0764381024055183,0.884687730809674,0.295349430758506,0.318469646852463
0.164568898733705,0.824761952506378,0.170434689614922,0.316363687394187,0.0228107532020658,0.489090339513496,0.94684519758448,0.284772567683831,0.83580834697932
0.914187949849293,0.379408231470734,0.259479915490374,0.397197059122846,0.57034869119525,0.922618525335565,0.376521518221125,0.274390772217885,0.196139296051115
0.254096201620996,0.0777114713564515,0.890620015561581,0.338520217686892,0.311573769431561,0.268478739308193,0.944074881263077,0.811939183622599,0.885913049802184
0.517493468010798,0.16376434545964,0.968119652708992,0.769171816995367,0.901838449994102,0.90571601758711,0.463348056888208,0.837476610904559,0.362256116000935
0.681902451673523,0.141330709215254,0.523960793623701,0.519557861844078,0.171788105275482,0.356299343286082,0.167775627458468,0.932017227867618,0.796000299043953
0.174283862812445,0.365487737348303,0.3923639212735,0.0233626475092024,0.368259007576853,0.264059242559597,0.782605070620775,0.611286232015118,0.698598880087957
0.0869301010388881,0.972347258822992,0.0820729658007622,0.539122803602368,0.00133891659788787,0.779848800972104,0.480760174803436,0.804492221446708,0.826658158097416
0.594041677657515,0.32945907744579,0.615273096598685,0.539493563119322,0.449265545234084,0.149958803551272,0.972261846298352,0.645507518667728,0.332254340173677
0.0215081851929426,0.200310398591682,0.429014122346416,0.783489280613139,0.505603120662272,0.955410226713866,0.769274472724646,0.0193099207244813,0.722764476202428
0.374149994226173,0.504010913195089,0.976604563649744,0.648201355244964,0.874805112602189,0.306298438692465,0.0606716906186193,0.172217249171808,0.915187255246565
0.634283571736887,0.972554124426097,0.550717027392238,0.666438926709816,0.534762152004987,0.607925356831402,0.382414287189022,0.177475147414953,0.073565895203501
0.0101666219998151,0.515849861083552,0.459913984406739,0.802808921784163,0.942463442916051,0.0905979934614152,0.71971128648147,0.071685464354232,0.457717027282342
0.265887195011601,0.778148349840194,0.409747805912048,0.292045867769048,0.559263710398227,0.403967731166631,0.528029232518747,0.894419604446739,0.104797154897824
0.84631495620124,0.835277527570724,0.612701222766191,0.139904908835888,0.88413478480652,0.753565308405086,0.992639856878668,0.459701927844435,0.309264631941915
0.295543384039775,0.506607306888327,0.524637257214636,0.804389955941588,0.536236801184714,0.722003255970776,0.0866228849627078,0.129311692435294,0.0535919305402786
0.60410312213935,0.714355538599193,0.704019580734894,0.151662981836125,0.163378599798307,0.499000753508881,0.243571599246934,0.169181514764205,0.0241596982814372
0.431095677893609,0.575605807360262,0.392842122120783,0.624951965874061,0.251957247732207,0.389699767110869,0.187029740773141,0.430588109884411,0.681333719054237
0.317789495922625,0.225937347160652,0.854773554485291,0.216778771486133,0.92130796588026,0.21177322184667,0.808969448553398,0.436562892748043,0.959910662611946
0.65446566324681,0.927862474462017,0.200683580711484,0.568908758927137,0.585981586249545,0.724192802328616,0.407449134625494,0.143566781189293,0.955966246314347
0.946528009371832,0.647091574035585,0.0237688925117254,0.363661123206839,0.508818498114124,0.611759117105976,0.694869006052613,0.229350574314594,0.0478079104796052
0.396398371318355,0.977856765734032,0.442407958908007,0.626133447047323,0.94762530294247,0.16384052648209,0.986957552842796,0.411584488349035,0.671468927757815
0.62308069341816,0.116972341667861,0.540040222695097,0.126866262871772,0.976273238891736,0.818748903926462,0.344872089568526,0.746956268092617,0.228423160733655
0.337320239748806,0.317401918815449,0.101456340169534,0.988174289697781,0.326430511893705,0.277168515603989,0.327150190016255,0.404770575929433,0.899224111577496
0.788918534992263,0.762132128467783,0.113269265042618,0.0552928070537746,0.176236398518085,0.0472054732963443,0.533616195200011,0.181952009210363,0.545109258033335
0.0958433498162776,0.0670490339398384,0.0796057726256549,0.706322016427293,0.766940797446296,0.194059110246599,0.372708620969206,0.532516364939511,0.0648306771181524
0.770760532468557,0.19372920691967,0.940594072686508,0.403338968055323,0.872828659368679,0.0751244383864105,0.128992880461738,0.197931555798277,0.695267083123326
0.512600531801581,0.533107073279098,0.239440030185506,0.179631783626974,0.95864020800218,0.865079735405743,0.431356070563197,0.634466108633205,0.477389821084216
0.494891561567783,0.690512493252754,0.406277186935768,0.161658751079813,0.514825257705525,0.322392565198243,0.331832122057676,0.816072840243578,0.319387621246278
0.638646501582116,0.0205106211360544,0.795676520327106,0.25408540898934,0.361155857564881,0.242982902796939,0.651546498993412,0.521687144879252,0.0505909419152886
0.0330656436271966,0.797757746418938,0.503113076090813,0.718322618864477,0.346774323144928,0.27425882127136,0.365241110092029,0.474584501469508,0.449725155718625
0.339290987700224,0.848347891354933,0.878636237001047,0.618739084573463,0.809329217998311,0.841050778049976,0.233200217597187,0.82877869065851,0.783419979503378
0.0973229145165533,0.743954098317772,0.34513332741335,0.0418103935662657,0.563637589337304,0.48269554739818,0.35099005443044,0.900236561428756,0.195158928632736
0.125209170626476,0.0287615028209984,0.49334974726662,0.257497455924749,0.231656859628856,0.766929984325543,0.293537301942706,0.453235465334728,0.149906188715249
0.346525207161903,0.0360738921444863,0.991272684885189,0.460001430707052,0.488324079895392,0.665444196667522,0.105002025375143,0.189166567288339,0.129586532479152
0.160036663291976,0.615413216641173,0.5990522922948,0.539041717303917,0.911430199164897,0.314844322856516,0.226319798501208,0.419035730184987,0.390290894312784
0.822615834418684,0.41721511958167,0.447994409594685,0.605993632227182,0.810206599999219,0.815698370570317,0.280393578577787,0.0405494254082441,0.331571043701842
0.516987539594993,0.162360090063885,0.758405002765357,0.719730989541858,0.141089666867629,0.832531153457239,0.260979681741446,0.485903791617602,0.39535919809714
0.337030095048249,0.0755311360117048,0.691848431481048,0.485018785111606,0.52624471206218,0.577797395410016,0.112572166137397,0.558469769544899,0.0437206346541643
0.104791200952604,0.439475786173716,0.8674988290295,0.749149642186239,0.517535526771098,0.996193757746369,0.906217855634168,0.908370480407029,0.998260748339817
0.927247733576223,0.287661194102839,0.637468805536628,0.445892549585551,0.0269194694701582,0.396018328377977,0.210523582529277,0.162687929114327,0.0498499106615782
0.527834244770929,0.671794993570074,0.518146248999983,0.844761044019833,0.57923586294055,0.417342224624008,0.708831425057724,0.0420940213371068,0.0944319139234722
0.610896316356957,0.933652070816606,0.463265885598958,0.372247422114015,0.553986429935321,0.585127820260823,0.0587107215542346,0.601481404388323,0.529889758909121
0.23933336744085,0.423920031404123,0.144075523130596,0.0477030868642032,0.694016434019431,0.181232223054394,0.257150215096772,0.658935141051188,0.432936077937484
0.42639368516393,0.796291719656438,0.509449168574065,0.647308016894385,0.477599030127749,0.044685760512948,0.530167936347425,0.613940858282149,0.858318848302588
0.222127464367077,0.974626756971702,0.85054186033085,0.022962968563661,0.433813126757741,0.584267927333713,0.840404455550015,0.995389521820471,0.829910981236026
0.575809736503288,0.470008195145056,0.0347352481912822,0.229715003632009,0.379415088100359,0.532942117424682,0.777198525611311,0.751910536317155,0.0516484463587403
0.894933954346925,0.681801847880706,0.262778335949406,0.35858709178865,0.237273241858929,0.195334751624614,0.899471720447764,0.38544497359544,0.973509376635775
