"V1","V2","V3"
0.623337431810796,0.227898574899882,0.012984842993319
0.723250633338466,0.0391419588122517,0.440195340896025
0.421949258306995,0.0837484169751406,0.824112532194704
0.0986439771950245,0.0935270767658949,0.926706674741581
0.466547071468085,0.839256428182125,0.38505282998085
0.688594199251384,0.804543411592022,0.983007978415117
0.502589290728793,0.178987881634384,0.0783857039641589
0.456801719963551,0.0315866477321833,0.485803288640454
0.875986936734989,0.131302065448835,0.406409180723131
0.375936303287745,0.485171804670244,0.240488523151726
0.445929718902335,0.306759337196127,0.695598963880911
0.995872420957312,0.606718520866707,0.983073650393635
0.0994089618325233,0.654291958315298,0.271284324815497
0.822780879214406,0.624739234568551,0.882764095207676
0.692304179305211,0.48915757983923,0.804335770430043
0.848389182938263,0.548652030294761,0.82666092296131
0.318095475668088,0.492042148951441,0.181920069037005
0.146538149798289,0.770536699797958,0.959895201725885
0.930110766086727,0.0486226377543062,0.950948533369228
0.606477144174278,0.0996227327268571,0.212689626030624
0.589074502233416,0.351628863252699,0.900274959858507
0.155589239438996,0.890575275523588,0.511191592784598
0.313023435883224,0.503072607796639,0.69012651219964
0.462570746429265,0.673091512871906,0.279727671062574
0.445368809159845,0.436157119693235,0.744024267653003
0.364285824587569,0.582948472350836,0.415297295665368
0.500143275829032,0.0348685961216688,0.575305311474949
0.0456257162149996,0.147880653850734,0.505336189875379
0.0264157643541694,0.335413157241419,0.661575123900548
0.870535581605509,0.280592941213399,0.38260194985196
0.687494161073118,0.41899325279519,0.722986770328134
0.201943410560489,0.358649361878633,0.37993112928234
0.592556133633479,0.632937528425828,0.752936977194622
0.684378130361438,0.214044184656814,0.981479123467579
0.0120174067560583,0.569091564044356,0.603389520198107
0.423845113720745,0.130229119677097,0.366058672778308
0.44232114800252,0.0977331765461713,0.515494107501581
0.386658975621685,0.988623335259035,0.0245434187818319
0.549829832511023,0.227356923976913,0.943529223790392
0.0213914460036904,0.873812863836065,0.920264484127983
0.765578688820824,0.894232962047681,0.648711702786386
0.838919597212225,0.795656856149435,0.0348526306916028
0.664188602240756,0.369418752379715,0.573830141918734
0.113934375578538,0.22625698056072,0.102071604924276
0.574459021911025,0.555864490801468,0.562460777582601
0.0116841357666999,0.823158281855285,0.248749525984749
0.74627268826589,0.141234793467447,0.742180690169334
0.521931866183877,0.363659090828151,0.289959921268746
0.627636815421283,0.740127445897087,0.349012117134407
0.618721885373816,0.758894572965801,0.595491547835991
0.0680452405940741,0.553671814501286,0.526796673657373
0.0591531104873866,0.913106481311843,0.500172905623913
0.0515074152499437,0.900464137317613,0.777121420018375
0.770837770774961,0.0628733146004379,0.314725345931947
0.948433180106804,0.821749719791114,0.283807827858254
0.874314147280529,0.407930137589574,0.679173070471734
0.636169435922056,0.797092536464334,0.870937907835469
0.498511203564703,0.213555622845888,0.186512922169641
0.943179236026481,0.479467019438744,0.00466666137799621
0.0189670231193304,0.19076749891974,0.469365064054728
0.208870377391577,0.508853991748765,0.354904423700646
0.692401831736788,0.00220186170190573,0.925107752904296
0.830349644878879,0.338433655677363,0.395780798979104
0.669228086713701,0.963100392138585,0.54282818781212
0.968643781496212,0.23353645671159,0.933075432199985
0.77015163959004,0.961983788060024,0.312293214257807
0.0825181766413152,0.214149079518393,0.694025025935844
0.498541331849992,0.469123792601749,0.451488986611366
0.117981254588813,0.637564866337925,0.627437243470922
0.577884948812425,0.556361736031249,0.0105256740935147
0.0421940425876528,0.0486209141090512,0.870678438339382
0.179271367145702,0.70361202978529,0.313180982833728
0.940988366492093,0.182595473481342,0.539552294649184
0.24270457145758,0.905440211761743,0.117668420542032
0.337399039417505,0.198607051977888,0.70332105900161
0.175156218465418,0.29918701085262,0.683365990407765
0.779125103261322,0.0161242878530174,0.262305005686358
0.470739384181798,0.0144671325106174,0.188577827764675
0.991392217343673,0.707226858241484,0.820952133508399
0.945614339783788,0.307928141206503,0.529556152410805
0.369203722802922,0.555571584263816,0.102513986639678
0.265815147198737,0.494397464673966,0.35595626803115
0.127904232591391,0.224604291375726,0.414589948719367
0.476648115552962,0.547290036920458,0.986573547590524
0.0923483555670828,0.688442082842812,0.694708207156509
0.711505946237594,0.18424688000232,0.523190347710624
0.555112642934546,0.158142030704767,0.491686940658838
0.762244083220139,0.307028967887163,0.0321510885842144
0.728731589391828,0.754107437096536,0.333086991216987
0.989829110680148,0.997869118815288,0.727485273964703
0.422011606860906,0.380704512121156,0.946601744508371
0.724285576259717,0.93714335677214,0.000601592240855098
0.879814765183255,0.114274856634438,0.711875877343118
0.836984597845003,0.805918163852766,0.970712114358321
0.722813160158694,0.744288010522723,0.153779035434127
0.948712947778404,0.71495201671496,0.877905208617449
0.460614175070077,0.464522601570934,0.909277796978131
0.76262425724417,0.754613855853677,0.070231344550848
0.00420843157917261,0.130537488963455,0.42639821767807
0.197302430635318,0.415840212255716,0.0482058690395206
0.753701900830492,0.848449032288045,0.0651191091164947
0.689433598192409,0.113690982339904,0.647088123485446
0.330051990691572,0.35033119097352,0.64624825050123
0.286421831930056,0.0952745371032506,0.964009327348322
0.50074818963185,0.544252611463889,0.0104426178149879
0.0165452379733324,0.857080812565982,0.658821359742433
0.00217276997864246,0.380302573088557,0.0497514423914254
0.199151973938569,0.579699208727106,0.845292407786474
0.491477355128154,0.321034392109141,0.132409395417199
0.273841531947255,0.0629144269041717,0.333975402405486
0.767723867669702,0.848515735939145,0.149374424945563
0.345074694603682,0.0698164606001228,0.229887681314722
0.930069404654205,0.0163503203075379,0.384014929877594
0.813345862086862,0.595683479681611,0.670295196352527
0.766019384143874,0.875482554081827,0.278142073657364
0.254882158478722,0.620623433729634,0.433625512756407
0.3838309221901,0.106505787931383,0.185590397333726
0.160259605851024,0.14047136134468,0.264366302872077
0.826002555666491,0.540519506903365,0.296727553941309
0.73808655445464,0.215080083580688,0.263069710927084
0.990189914824441,0.265574689488858,0.683423289796337
0.867240288527682,0.93973801494576,0.255499727558345
0.924014759715647,0.345796048874035,0.730784334009513
0.552026543300599,0.26377834030427,0.62321286671795
0.855643020477146,0.317906359909102,0.44718412659131
0.374433425022289,0.221786037553102,0.169061404652894
0.713380723493174,0.186414099065587,0.995911879697815
0.952646187040955,0.134500882122666,0.356674006441608
0.39139731391333,0.90047526336275,0.18114277231507
0.711470863549039,0.181120983092114,0.236365816090256
0.808973415289074,0.197803887072951,0.944089763332158
0.437749446835369,0.703527857549489,0.776023618876934
0.804402890149504,0.188383288448676,0.438107017660514
0.301328707719222,0.268320615403354,0.213203189894557
0.472734649665654,0.0807429959531873,0.294198400806636
0.0863770784344524,0.749021380208433,0.3425992524717
0.407060720026493,0.626224708976224,0.242877108976245
0.682880837703124,0.172647346509621,0.209249712293968
0.179664936382324,0.125906229484826,0.920955384150147
0.519383398117498,0.227544934488833,0.361352475825697
0.918855411699042,0.108675193740055,0.28080895007588
0.290235586697236,0.691751153673977,0.78912685229443
0.0249926426913589,0.981243841117248,0.379030221607536
0.118786457227543,0.318644898943603,0.033833630150184
0.87255092151463,0.167104310356081,0.775491894455627
0.354592251591384,0.666629984974861,0.67611645697616
0.928201962728053,0.982656765263528,0.616708708694205
0.0314309005625546,0.0618528565391898,0.762814622372389
0.140295796329156,0.498991138068959,0.18708845670335
0.516471893293783,0.887636608444154,0.014370490796864
0.554142215056345,0.411177691537887,0.971543165156618
0.0313448619563133,0.895491422154009,0.0181528127286583
0.0846890420652926,0.856536685489118,0.939467643853277
0.748789567733184,0.696244975784793,0.412675519473851
0.187977148219943,0.855586860794574,0.676094081252813
0.61505151540041,0.237259157234803,0.477951071690768
0.653125366196036,0.852043900173157,0.186876091174781
0.889568670187145,0.809480262221768,0.825548422290012
0.581153526436538,0.884907481493428,0.446353409206495
0.366449850844219,0.874372578924522,0.501960749505088
0.597884275019169,0.39507885533385,0.688901528250426
0.945381455821916,0.677104599541053,0.999103498645127
0.148505758028477,0.515001299558207,0.247986789327115
0.527317232219502,0.249708618037403,0.594454955775291
0.792586851166561,0.639960033120587,0.529411295196041
0.104607871733606,0.442348104901612,0.880239239428192
0.600454206112772,0.859906185651198,0.231643848819658
0.604112052125856,0.786161321680993,0.0584921457339078
0.995956982020289,0.995852566557005,0.997102216584608
0.355738569516689,0.854092844761908,0.559707822976634
0.777702048188075,0.224359432933852,0.342293297406286
0.587152275023982,0.654105777386576,0.436427626991645
0.789381413254887,0.16581548540853,0.532698652241379
0.414428437361494,0.358878182247281,0.480446409666911
0.200242047896609,0.166689572623,0.925490609370172
0.785718651721254,0.873833534307778,0.731223401846364
0.72065944201313,0.00402756524272263,0.710651247994974
0.786322427215055,0.189089821418747,0.687105259392411
0.713514268165454,0.350003635743633,0.558199336752295
0.64844915131107,0.227467831224203,0.468581823632121
0.554755992023274,0.0330508202314377,0.382949127117172
0.653066142695025,0.823579359333962,0.433429884258658
0.439090569736436,0.0585284002590925,0.899847451364622
0.77177220582962,0.871778487693518,0.501205109525472
0.6823316575028,0.94276471901685,0.758271674159914
0.861218587029725,0.233567509800196,0.232557684881613
0.619801627472043,0.381784488447011,0.843800370348617
0.079148270888254,0.474905702983961,0.0269366567954421
0.104353002272546,0.0168480011634529,0.72975007398054
0.276965559925884,0.447706717764959,0.88912907615304
0.392035745084286,0.0825284121092409,0.323028422193602
0.902517418842763,0.949309716233984,0.924984861398116
0.750542399473488,0.792638501385227,0.458543724380434
0.0149669093079865,0.933998774038628,0.909903314663097
0.444192426744848,0.110450836131349,0.735884835245088
0.783736214507371,0.956982715055346,0.422739772358909
0.934907402144745,0.553647589404136,0.153092205990106
0.219020571792498,0.229201633948833,0.652573272585869
0.0526640943717211,0.25568839837797,0.963345200289041
0.40230890084058,0.455568344099447,0.308894095243886
0.691856156801805,0.0221557596232742,0.503544610459358
0.480147760128602,0.0677531347610056,0.445030264323577
0.965982508379966,0.0492390387225896,0.740695344284177
0.495474440744147,0.793445691466331,0.45404539257288
0.0962663716636598,0.9548272958491,0.268457755446434
0.0132890755776316,0.256039464380592,0.556908530415967
0.232087630080059,0.163887575967237,0.96585134556517
0.415098832454532,0.919422581093386,0.770396254956722
0.688975628232583,0.104413038352504,0.851979103637859
0.27125003747642,0.508190344553441,0.236468709772453
0.393727529793978,0.799980135401711,0.816382504766807
0.392138573341072,0.0716269644908607,0.650581761961803
0.103319106856361,0.111713117919862,0.657704111654311
0.16658325958997,0.837598289595917,0.630941794719547
0.254312393255532,0.52204259019345,0.828987041953951
0.260980634717271,0.134425073396415,0.170496301958337
0.908896927256137,0.912235020892695,0.12307965150103
0.0161810293793678,0.386837677797303,0.515975942602381
0.0608157420065254,0.680703016230837,0.0897609821986407
0.85458475141786,0.160475735552609,0.961768890963867
0.536883621476591,0.894569823984057,0.169232634361833
