"V1","V2","V3","V4","V5","V6","V7"
0.168881702997374,1.18482140045452,1.62714109704495,1.90692752533533,2.16891158406826,3.03741105786401,-2.38731773947292
1.29993820827299,1.27878555683762,-2.6829947849751,-2.47342342175875,-0.595481932441794,3.46168925004247,-1.5232168623674
4.13415930373616,-0.292311787526504,0.0779534315152104,2.19472387198874,0.271876476712235,2.19267324897511,1.11428278849365
0.427110777887736,-0.317537174291121,0.941838775442416,0.522520280641364,-2.33656405142562,1.1886851520086,1.01336698289451
3.1276439957341,3.23693196032773,3.05218912918711,0.00233111720103752,-1.68354254868763,0.58237211745808,1.53530589551772
-2.11481798258888,-2.49152157830573,-1.34020936781444,-1.70535388267231,0.663173261044705,-0.537169387753105,2.03724366617554
0.874240834582929,2.46986841464294,0.393679231382294,-4.18892636717693,1.80776168485021,-3.15392649265056,-0.111574041094142
-0.667220812867549,-3.95388679742982,0.455508048116324,1.02802692223354,1.64389713424124,-0.697375889703465,1.48854164043235
-2.26736319567047,-1.91806931396425,1.47797029171936,-1.65461069180493,1.32381621369417,-0.287409685974551,2.77158884273949
-0.359440232790373,-1.71737923783375,0.405537783075537,1.65906491634002,0.145721735986776,-2.16573603402799,3.74223554291753
-2.31510217287322,1.95246467677,0.392871874787137,0.532798187176344,-1.29170925757005,-4.05710301653894,-2.92554606910915
0.300464481102761,1.38208410220295,1.08653982075799,-0.203163403217953,-2.04756366785603,0.518339832842716,0.548186352722528
3.01115584531207,2.49087407521379,-1.97374647779965,0.297481214799327,-3.19174649705674,1.04747455866881,0.519320565255676
1.31566866394045,1.2658463633848,-1.23733699621019,-1.91729683729663,-0.52551849171534,1.17162107752261,-1.41770198274231
0.776582531927153,-1.47594490407959,3.85645758134117,1.97233037445437,-3.76158114879044,1.99251607560463,-2.12117762192734
0.0762237145121346,-2.45678515194557,-0.380004547988075,-0.173159756762782,0.884998173329719,-1.00532295922429,2.48546036905746
0.482521943324229,-0.698012043759851,-3.06800308511097,1.68677432782957,-1.29843349211768,-0.845476751142946,0.200188790691069
-0.285322610073396,-5.41193733366657,2.19500288979585,-0.882512873705953,1.57427734818438,1.43242591657359,1.51835894175996
-0.0975291186773125,-1.14006059392247,-3.41616090037615,-0.0074053863690627,0.376226694493243,-1.78759314496016,-1.23747197415993
-0.925467755969213,-2.87152205405043,-3.87703679876064,2.47630210080633,0.485432262647102,-5.33142518916552,0.698298473165827
-0.549534702024519,-0.253763867382331,4.68234203900807,-1.41837220980945,-5.02570889918089,2.36341776074248,1.66815994073192
-0.821019529652272,1.13151463083228,-0.0800401217577997,-1.86837206520198,2.20184213178552,-0.89106978935473,3.05867059236832
0.457687477414485,0.529678031432174,0.763292157279279,0.104017158495583,-3.71592242412202,0.809582077827217,0.00339833803087226
-2.65592699308826,-1.23061248775098,3.69756159101071,-0.384228019400124,0.592201728245063,0.657897176836188,1.00212881736211
-2.82619908362754,-4.08674152740991,-1.03125719489566,-2.68582551252819,-0.785668230665038,0.520112817082224,-0.743111751912319
0.529933414897799,0.625557158001219,2.84452037467034,0.892656878235201,-0.131180776536089,-0.50699950713409,0.560940125790972
-3.84122553037864,2.66389995155644,-1.68418414077431,1.76264410381373,3.9797013441736,-1.29021056066725,0.854011599435998
-0.535228365229122,0.485953231287321,-2.67568195048512,-0.731506113135399,-0.682008572257178,1.97679113632912,-3.53549416405055
-2.06390806124802,1.22664519651206,3.27338680583241,-1.2646705703698,-3.92952204726325,0.788562287812252,-2.07296778241092
1.71778210436726,3.79975138813901,2.56939328438176,-3.30454390504026,-1.53257276215027,5.22377441205494,-0.703066329177389
-4.11623145744589,-2.61802639395955,-2.59113837619138,-1.72106477570378,0.0501814919973002,-2.44162684813578,1.94208283019203
1.63273672718088,-4.68698251776457,-0.196843462066996,-2.10907052697145,0.729230484577073,1.71255709855478,-2.56325949506715
-0.641711524246573,-0.258864409746089,0.322187011889372,-1.22705831931284,-1.82563438879504,-2.67285239195067,1.71268316523225
