"V1","V2","V3","V4","V5","V6","V7","V8"
0.692765139046355,-1.58839226916828,-1.49258109475359,2.51295824897337,-1.17659198416099,3.54029019201874,-2.40144739181169,0.535583297533497
-0.0104257465810562,0.742889171439648,-2.19368796364184,0.727942912418706,-0.832049044023541,-0.0555876634794663,4.22192182260316,-1.65798589747231
0.151584074610249,-0.53164779079252,4.9541466562918,0.444181273415616,-2.31615813893093,2.61473848611621,-1.03421236569288,-3.48574570850535
4.57389831847707,-0.415140487877787,-0.926379290862053,-1.42750833809276,-0.967939228529108,1.77482431524255,-2.67907055334623,-0.156679747023751
2.16157731804283,0.414289984633626,3.43093609826926,-0.341419053659469,-3.98838010562471,5.26727246270921,0.351084908669473,-2.98246804599752
0.932171051524827,-1.48721204506438,3.13772314480901,-0.525971733673382,0.801208385167976,1.30629154446818,0.742248190895639,3.03155664366165
-4.25752939600162,-1.00918550350404,1.18023131501751,-0.284427213217082,3.22712236987585,1.02200942404818,-2.75490831150266,-0.00914098364936403
-3.63055321128171,-2.64811345016537,-0.57963703215683,-3.26514934926247,0.320133569744099,1.02783267438326,2.09927975329379,0.38064838945369
0.793467077361454,3.73250411241864,0.680120294094347,2.87344719861884,-0.537396946725735,1.52268449256991,6.11044880568631,-1.38576926329298
-4.37161740507718,-0.454033245319749,-2.48238407458937,2.51531083202912,-2.19707540796103,2.4985948530721,4.75925859632738,0.750534401940085
0.77496026649089,4.78325098479981,0.142654481445015,-2.61016182807075,-0.135999980808234,5.77019761164761,-1.72813426718225,-2.07019528747432
-3.8056000399491,3.30357470377839,-0.780021825361059,-5.03252263338829,0.392913043601031,0.431224192239531,-2.76918014140171,-0.808223900600922
-1.4890049631566,-1.85879793232146,2.26306223043914,-0.298488326305417,-0.248657956410691,-1.94842629756233,1.01505382096897,1.86998508418983
2.20653324084961,-0.229689851225908,1.34128718333608,1.58816979210992,-1.91037409395872,1.12095719904776,-1.15703901422189,0.299938963467547
-1.81228590557608,0.0613002639970211,-3.06481567332846,-1.83594771443879,1.50617039460286,2.40643079474268,-3.69467008997074,-0.62961720779326
1.16873203915022,-3.68189496565546,-0.503132045173826,-0.0719531905106723,-0.215688614826253,-0.659315058308437,-0.0627901422076746,-1.87556153051198
-0.34870395131979,-0.104531709530794,0.589014062053963,1.10238736429715,-1.90524765946419,1.55208216723004,-1.10025314066687,1.35118161006951
1.02493940470379,-1.46086197347739,1.80410180942135,0.409969166619136,-1.48859422142266,-1.46787133832322,2.13220172974288,0.0619082917461861
-3.86908066229067,0.241176751273631,-0.498545165221385,0.31386453477717,1.77075101252876,-1.02375409838121,4.77251906317677,2.28307835138735
3.9605931431489,1.85444273783644,2.47590172901215,1.01282940928776,2.85917483363798,-1.26261958338275,2.72479442616927,-3.06624402025102
-2.42128633490519,-1.73181738456937,-0.0761242949141632,0.763733899636698,0.425126236597125,-3.40596596162645,-0.970491290163044,1.08532806515291
0.724851185782645,-1.41263294571172,2.1128695095139,-1.52266500532032,2.75494657435054,-3.31495144375983,-0.121492882294727,3.07321341715715
-2.72838961764122,-0.938216660428972,3.82161377131186,2.74272907431583,1.86858775049638,0.241303670893686,-1.03417822833079,0.741094128638917
-1.72413806587781,0.0850104854893562,2.85256793239692,-3.25350987241901,-0.978056951456848,1.3571526227926,0.408813042422051,-1.99640340561218
-2.60590163349679,-2.91533627859123,-3.37218723993041,0.332658483003906,0.436753075542251,2.02150236304185,0.73168959488016,-2.28868585310606
-3.97321458529739,0.635572554180137,-0.0766227827379687,-0.116596676608557,2.06774624469644,-0.930862707245718,-1.91644098349947,2.14272822398251
-1.99688416926331,-1.17145273244087,-2.37890618938215,1.50384033746409,-1.30071434714749,3.50694499446231,-0.791191346706672,0.172900521467414
1.32411365205053,2.04747209223043,0.476011118837662,2.07158122941378,0.508672315217195,-2.64097915318269,3.29522583607783,-0.788669818772981
-1.62182573259063,2.15890880628341,1.72011941111163,1.16860456139121,-0.724338545923157,-0.788077467044925,-0.359175933113479,2.59999012087501
-0.701966640049276,-2.60535491557535,1.52733215405124,2.06154498648653,2.57234169957558,-5.00158234716378,2.43810075159356,-1.97443898585372
3.79936374030328,-0.545889988760476,1.60374424544411,0.219154342943709,2.01992450210892,1.27974483127453,-1.66228779925321,0.334779128097509
1.15470090353599,0.121296085930283,1.24501288033806,-2.0915896873435,-4.64542088262801,1.04632859397813,0.875530922335923,0.581607260170492
0.206254335877356,3.02535423968056,-1.07010017803324,-2.6903914931265,-1.16232621963566,1.59536536130858,-0.916859639655192,-2.52533476681045
-1.36501810776246,-4.16809316972964,-1.00492961454615,0.731455875644261,-1.43565958615678,-0.961701812373139,2.11496066146044,0.881743059936594
0.246612139039705,-2.50072409767629,-2.47409003264325,-0.747664250691513,3.37921232836891,0.206814570899221,1.48516647204189,3.35555008597159
-1.08811579732974,0.794016884909228,-1.81274998733316,1.95344817555288,0.353460370587577,1.03418556935137,-2.30918987845955,2.12165652154563
-1.36588174470926,-0.376924686811131,0.833645768647526,-1.69281153799583,-3.64152521477345,0.671680574254636,1.22488773833248,1.26653183187241
