"V1","V2","V3","V4","V5","V6","V7","V8"
-1.33369377117384,-1.6195050468174,0.656565431996753,0.318852630101119,0.855834779371043,2.23502625441842,-1.72139117204093,-0.20235570514969
2.19249928366186,-1.24460212486049,0.523021657977085,3.26533500765033,-0.327220587806573,2.44669553401048,-0.194663189570247,1.01749665230084
0.430249833636788,1.74856867337875,-1.04983056434732,3.19476783219009,-1.37492735136669,-1.78586710755099,-3.5472395280902,0.480913571820623
3.05499019063377,-1.27508540629977,-0.114521776217954,-0.844805566992928,0.250590408128996,-0.945239234744744,-0.123205793816878,1.85224657912752
-1.6241657872717,-0.403957370693949,-2.58903226226677,-2.46944915804989,1.4461102982958,-1.7287744320013,-2.41498603830301,3.00113901986179
0.557422735827693,-2.52052249678689,2.41243092224589,2.19348598921208,-3.64989028787511,-2.40523317248177,1.28028359699055,0.830305191694527
0.366777115271667,4.84294462022608,-0.181075364157997,1.32344754372781,-0.360716461149174,-3.17283940663457,1.13285814773283,-2.54034479692682
-0.707108057429101,-0.899945560357356,-0.708774366232292,-2.21981008561659,-4.42132589022143,1.13585102825813,2.05953447800972,-1.25606970165233
0.041261556035072,-1.18555537257419,1.72626537642401,0.214930415891161,1.14867518669389,0.0165731542774998,4.04735414933417,-1.14978580872925
1.294458815703,-3.32289402525237,-0.411424150811731,2.45463183719182,1.70916001220528,2.31936360083865,1.89178554570187,0.588335642636277
-1.70269600215396,3.18683312408264,1.28150883135696,-1.96415565813205,-2.25849999096132,-2.8560342285625,1.94006916250834,0.344486552003408
1.14608197426398,-1.65802504532662,-2.11552680949057,1.02532840249887,-0.426354012441868,0.190927180875782,-0.321842660787624,0.288974292752527
0.807924402303751,0.974365299367368,-0.738345750449536,2.01837854725445,-0.748024788185902,-0.639131812485544,-0.56858689459976,0.197863140511155
4.08724646296809,-1.12916525290411,0.66171631373735,-0.125123128978789,0.8564640430691,1.93396783360974,0.276867007909441,-1.54453078050468
0.0890794979292809,-0.69010894444814,2.29097545209804,0.574823064331647,0.692699965816411,-0.504290178551621,0.208323865833019,1.04942087100865
0.0212627503837604,0.92998378990252,-3.31866559744327,2.35308303364803,0.798852149759503,2.25404699227825,-1.49811337949628,-0.476656840377365
-1.21887097828021,-0.754102632908414,-3.59529438423573,-0.157281944832011,-1.06314240127691,-1.04919312015698,-3.87203934540357,0.871832330365989
-0.216021865538338,-1.06298916925013,-0.611045342640576,-0.707370999100611,-1.36479399868985,-0.599115771343118,-1.94991325000575,-0.11338588769955
-4.98783104135254,0.430839084534179,-1.24490466372619,1.09922885057855,-3.78604159744255,1.76164820171279,4.4226296388237,-4.13598186624192
-0.711699951427548,2.45973191284522,-0.0727135741401876,-0.654144596553619,-1.60254100596046,-0.655611219841347,-0.473639931396348,1.94177185314507
-0.805743041146261,-3.76227624519344,-0.614749488198609,2.52460885914612,-0.25754558713898,-0.442290106820346,-1.1494481137907,-3.0417513068074
3.37930773037581,-0.895123396608042,-5.49036988964422,-3.37184315316516,-1.482360075751,-0.242365785505828,0.0794029756994717,-1.90662375521843
-0.34122406995915,-2.48538668142088,0.887736297529922,1.66306980373084,-2.26358104393113,-2.08360565818624,1.99995847961429,-3.28371004405395
-1.61049809225307,2.33924503726186,-0.119898200736109,-0.291234056819128,0.7039563081964,-1.17205730748463,0.133089344107161,1.38320461341116
1.19224523593375,-2.18840065066838,2.15700391207442,0.292800296829724,2.11710831043991,2.65455729929734,-5.16439116316468,2.04779916658647
0.142935893044385,0.773985123528449,-1.65907536725489,-0.84331083742954,0.300119826084141,-2.6749049321006,0.592838100555907,-1.05547140181141
-1.71210741871709,2.32499486537278,3.26435755422194,2.07992647772793,6.15709457776297,-1.27336345178214,-3.37434843364482,1.4957931027188
-0.598658762772188,0.956613967519621,2.59381643799447,-2.50431633960903,0.569014579069103,5.26915252231862,0.384317117557903,-2.832990185555
-0.276548208074988,-0.829261735930552,-0.92429898848343,1.30152665984851,-1.91353290627678,2.14783674344355,2.81846221609694,2.11783342498606
-0.0474792674846906,-2.26986709410841,0.152799257784246,-0.633717863909183,-1.86537988949537,-3.08314025148425,-0.0641298607608077,2.50935498546913
0.431479973558367,1.27851652634618,-0.483689279328452,0.227539798552973,-0.927148634656078,-0.981921139092387,4.01044192114258,-0.600686791741642
-3.17037439331898,0.791266910330078,0.283836791193747,-1.19393760760118,-1.04206043385588,-2.33782914715128,0.483678626158572,-1.25766384400706
0.122191281409488,3.85203564327235,-1.63170165731556,-0.382675853127332,2.5274164155086,-1.73825788159754,3.98766312945002,-0.632589412221481
-1.68163054096629,-1.61090471697541,-2.06171881621282,4.22318923513882,0.969249469582484,2.40456036765239,-2.35874427476848,0.00916829138020525
-1.75947484666129,0.821996602163143,0.19638951697955,-1.58843546038824,-0.522438431294668,1.63130174701435,-4.14192413161438,3.1558938633019
1.54725478796724,-2.14685288296283,-1.36477935622274,1.32381782467493,0.59983066288729,-0.277716049139334,-4.40277021014877,-0.12771040445207
-1.6096632622418,-0.143068115241819,0.115752693903684,1.50189361055993,-4.85790849279534,-0.471947190691539,-3.66280229042541,-0.558715358862158
2.50020231745801,0.767551870437169,1.78850660688439,-3.47937190383366,3.18454199511914,4.76831945019811,-2.47823171760427,-0.413347887679791
3.44287740773005,4.06228707576834,-2.00559159726269,0.435387723958535,-1.00408091006563,3.1397452497107,-1.23682783986041,-1.53779992826772
1.95897866489213,2.73547327843184,-1.87440326241011,-3.03896689386191,-1.13473732795235,-0.294424003301057,2.48433668821401,1.24819845298421
0.746011116413671,1.8309209242471,-2.38732797293359,-0.377109103657888,-2.98643183106878,-1.66862218576384,1.64310892938079,0.839694937017113
-2.83474288518512,3.90574080632423,-0.798726108284418,3.3399385413953,-1.16368760161651,-0.186483184814007,-2.80390993710017,-3.52784469904806
-3.95577077102197,-1.08207090243062,2.43650260747091,3.72746426278355,2.82800276694035,0.598855414115716,-0.361135263625118,2.11531086076089
1.45686098994779,-0.0180563145798941,1.35247641527291,0.115436999902373,1.60080931840039,-0.461279988979699,-5.26218018233081,-3.15267277658225
-2.25396039175539,5.36709240917225,-2.83030453948061,-1.06685440940711,0.325220242757286,1.28804268366609,-2.78654553263968,-2.16752948198878
1.93546243077906,0.228068243998165,1.03864951561787,0.452045646304342,2.64365424672347,-0.999364335317832,-0.0411549819745312,-0.0365710735511
-2.01940460277766,2.81932608763307,2.47804922815135,-3.20977075753177,-3.49921316627637,-3.12400126611089,0.5307844474938,-0.406326818186214
-1.30386041993449,0.788425808644042,-0.277610095045694,0.234188956937644,-0.372007936112987,0.398215918486016,-0.583669872421387,-3.89111835993438
1.2102109095665,2.38260463297172,1.75954722843714,0.468754388479325,-1.07591295076224,-1.38928916756038,-0.354007802440665,-0.445287520022996
-1.13840287813256,0.811418807655012,-7.04223697277778,1.44357646522589,2.93897961991201,-2.52101227580732,-1.56209948822631,-1.88346868251669
-1.65270072017731,0.991920556997427,0.396348862099648,1.40599947038305,4.98582484363738,0.519290767384944,-0.38392936495052,0.639668072100363
3.52050899615347,-2.45716169908532,1.24530105169603,0.410371432391074,1.74199871899317,-1.85647602274504,-1.07716452539315,-1.19058513250267
-1.2824630936502,-3.4315338624649,0.325852886601208,2.05262323120922,1.5418552309372,-1.64739920354282,0.0385689001990339,-4.34040045313302
0.753579360368129,-0.615490447511089,-0.806827012215305,-1.66252750054533,1.8204889266196,-0.0866289689625522,-3.73002705146009,2.61091767288649
0.113455049373148,2.71610220185479,-3.33041349258725,2.94328717078342,-1.13117176211098,-4.58905395798465,-1.26862381675254,0.877597564741561
1.35980308443813,3.07933168477226,4.86769696241491,-0.950792939441685,1.53501476919147,-2.43251307262298,-0.90728860647418,-1.83165352609266
4.84604668805689,-0.420493152577879,-0.515034272291153,-0.0740370980628862,2.65438854776474,-1.82635250553128,0.703629111663503,-2.54097670488323
1.83231077167593,0.703573662045057,2.17522551234167,2.35352912795953,1.02290061769592,-0.604482626000736,3.64494016495558,-3.29610497503712
1.97584869312377,0.419596473716539,1.30744769542267,-2.3315103483961,-2.48541504865557,-0.71763180971327,-0.0268040326488258,2.75798369462603
0.800061880349428,-1.46834702649486,-0.173113999069128,-1.18516992518756,-3.1826849994568,-0.683614722345161,-0.670100151288135,-0.72415906048332
1.58891491156547,0.109790473709344,-1.71244860621392,-0.55563233835613,1.55995604826337,1.95450680995051,0.249244814841898,-1.0123447643416
-0.651269045487175,-1.0956663070236,-2.96664899421829,-0.482762219083318,1.3003351969324,1.31181330298852,1.19038451868279,-1.19047577159714
0.168606445959802,2.68102710401177,0.994578302519572,2.95024715881232,-0.958414770461917,0.271883652927066,-0.878521816861212,1.2471358084907
0.973457316877237,0.821270137495165,0.20492159397172,0.936306363420749,-1.95282931808753,1.44899905696947,1.67465682650556,2.78438448999676
3.18331443365099,3.05606413852061,-3.29470997889411,-4.33702669350543,-1.03657250915267,1.37462292783272,3.92229886892178,0.114050913019498
1.18355371107067,-0.394245974898252,-2.77322895215512,0.939882138202497,3.92315455156566,2.77392250550309,-0.573583652954011,1.60397627337846
1.25506418115829,3.58929021302157,-1.89414472171963,-1.54967683740154,-3.13226857610256,0.549720888494606,1.22447558328094,0.730581268947674
0.851579660969807,0.168984368094142,2.31080443901586,0.524617286578649,0.372601864313385,-0.904422617718621,0.843998797210065,-2.99820418894394
0.125546371785092,1.89032916395492,1.18653448704718,-3.69442425563539,-0.976412082861337,1.01452494418679,-0.699959551853037,3.438669929095
1.19169981228615,-3.06119215733872,1.01990225410053,-0.903887724571576,-0.506587748383632,1.17198272276835,-1.19175311802981,-2.80971071535757
2.88308467801747,1.42589366683096,-0.956947157731511,-2.7829554942008,1.54650498116041,-1.06529048055986,-1.02620504616663,-2.65589657480534
-2.51605827999633,-1.03206963527795,0.730231228325853,-1.0482497916162,1.46026735503273,-0.539845095517228,0.605572153782705,-1.48653046937195
-1.3605474351634,-3.04962866360254,1.62787385417153,-0.511799170336809,-2.83263351803795,0.235906197701502,2.63670726778964,0.137609865620297
0.258725105047272,0.669321862968394,4.88098014877477,2.99417161307194,-0.650170494096763,-1.97424900506861,1.62674998496239,0.205520525702101
3.27155937500059,0.163546485316357,-1.42104942447436,-0.950296860750369,-0.168382931676406,-1.14313943249623,-2.20979732932827,-2.09472338395762
0.66776893636468,-1.30892876865211,1.17940079753738,-2.62172323735963,1.04610866154352,-0.251717142914,0.379344459277682,1.77152716831736
1.08715590368904,-2.8359959350062,-1.57685096032025,-1.78252599009617,4.00369492808053,-2.96187388067993,0.56930258003871,-2.094788028594
-3.67304372873591,0.749824747144438,0.801235855911724,-0.549447076373211,0.200782156185728,1.2719307642548,-1.00162516955701,2.5974645840861
-1.51189872015255,-0.914922444159392,-1.73725888293654,0.630144247304569,0.208838872585177,-0.135485184895221,-0.026846816322206,-2.75686446234494
-2.07486598741949,0.734084954311884,-0.645823971169295,2.48000164280413,2.20841196052209,2.30901478697744,-1.18743789373887,-0.944897422686706
-7.09357557901611,2.93081136328827,2.72628121391234,1.89366873821301,-1.11011119933136,-0.983108589867494,1.01521853906237,1.77136398664186
-2.77914682523496,2.60333683609518,2.78097301126591,-1.91514358695976,-0.365736154226145,-0.0490090141357462,4.68588241173922,0.249179187168845
-0.234030669357999,0.00140364017847259,-1.01273925043614,2.89784154229608,-1.89096066165595,-3.06323848911763,2.36693335868203,-1.41008172199615
2.00208775126058,0.446501788601677,2.24698225395155,-0.250598224779428,-0.1606974802967,0.517684946500493,-2.05962492668235,1.99042796200208
-2.65844025619872,-0.997041963386115,-1.09164457780198,-2.96858302156479,3.66792465005774,-0.511808444536633,2.35115784955651,-3.03820391608157
-3.43264757717974,1.58199489866983,-2.6528894368665,1.38000934428657,-0.218191918000185,0.407910136914773,0.981665508026379,0.250688881326432
1.72177085180764,-0.338932190938202,-3.79979012803557,2.11943836891808,-0.773195103500823,-2.17286265071442,1.18219359140215,-2.64122112396745
-0.454713765903386,2.75843076707892,-1.08076992268999,-0.936990569844674,2.61108947883408,-0.181729144386431,-0.0122316154315485,3.79140884615028
-1.50242034638782,5.05835911721018,0.64562008630812,1.22581783455839,-0.84363382118826,-0.498108004157716,1.68535268752379,-0.269551400014136
-0.154355924306144,0.58935361062579,3.67498055923056,0.426822083466993,-0.72683207479556,0.710446087379751,-0.507549853920779,-1.76941080878236
-2.79009709530941,-1.86549096190363,0.977262246459567,0.306431592876917,4.11612169326927,-0.175516020058443,2.04987697630928,1.03799077221985
-1.66759527038224,-1.21600160264254,-2.70257679296097,0.750237249463742,4.32576994731502,4.79263514652969,-2.74940258709253,3.9710845948549
0.148545726669988,-0.313017498029307,5.30222972650164,0.356313515686229,0.510938703700859,-1.06783725197041,-2.4884562268093,-1.10392042083552
-0.103308992427131,3.72354152814983,2.81231074162293,2.24040205978325,2.74227916030712,3.40892712142503,1.17264790938949,-5.21086758064746
1.01853668226286,-0.50639050597374,-3.18037274525769,-0.317778011040869,-2.61969542111945,-1.50694773429758,1.15877227647365,1.60060870322345
0.15662875397839,-0.214507791572727,-0.368071185817856,3.53706818537387,1.08104006169046,0.498128490517402,-0.275160537849454,-3.5493261986964
-1.50827129282194,-0.470124463287898,0.931023747953694,-0.597823813600113,-5.96984831359657,-1.19357859132095,2.91474074062755,-0.343589150829452
2.94064138713216,-1.94388522596083,1.21925501175296,-0.0533347584638526,3.07810619201413,-0.200875469942035,-0.409303866690424,-1.39004538427009
-1.6674635058234,-2.0136900831384,-5.15776488979343,-0.266310811825199,-0.0125880577630892,-0.605715216058594,-1.0620719512382,3.39938197022825
2.24029819593523,1.81819674024531,-0.104983416101575,4.09410424482465,-0.947064515211943,-1.79346094277206,-0.0460212477067424,2.01099523296742
-0.387207963418954,-1.30045057373792,-0.557823630694131,0.498982275304059,-1.92324775132113,-0.730210847711676,2.04351652218422,-0.530141086839192
0.410393022498031,0.542208225263038,1.41311758366665,-0.0775141605770762,1.00255760107759,1.6303468116468,-2.09803061796985,-3.99998636286763
3.18825021532128,2.39202606077749,-1.0287242772558,1.34241556178241,-0.994434154508894,1.24674368326337,-5.22873847522245,-0.671340024831233
3.39200777751053,-2.41687713734366,4.25376477017772,-0.0970465977042838,-2.48162986561552,-3.75158577552632,-0.325359569087151,-2.17519105673931
0.136755786241669,-1.37560485817679,0.937327058195306,-2.04950834658199,-0.634084016234364,-6.07182727666003,0.0426523227999591,-0.41714241746647
-1.30039239050623,-0.239252719642288,-1.76174742344848,0.993074675940912,2.12958919993251,0.535122763665364,3.46186501503347,0.472249864377219
-0.0879549120368569,3.11403934059741,-1.16786808743449,0.914044447725886,-1.72937413469811,-1.79854715856838,-1.50838949195402,0.593576348898521
0.781582444116042,-0.20252483667653,4.16597409017235,3.8344367071971,2.43155627140162,2.1218779226815,-1.14300502445691,1.67316344783042
-2.41349069552421,-2.45980178051483,-1.67192933561877,-0.0341323954754822,-0.00267029849786116,3.8010139197761,-1.16430191392435,-0.630997447604365
-4.60205195801554,-3.03007875562233,-3.02057717103657,-2.66870715205694,1.59369199143226,2.29729326891638,1.50798290432777,3.64992996986636
0.724579773533053,0.157487334373363,1.16956722012005,4.33983762926575,1.25480643707512,3.76096250424919,-0.788728720909566,0.139711594328042
0.0981740758363791,0.324470610324801,1.60790222608864,-1.51150295571322,0.398158366308294,1.4902617873002,0.793857573570624,0.870196719764873
1.03164286448764,0.682759222253131,-2.55076448446535,1.42771199815447,-1.42137989776615,0.46152514538204,-2.40084641558667,-3.85052966601236
0.833278711533679,0.978088238116276,2.20768002244597,1.14846502178039,2.1477119538726,-1.81951535957777,1.53621512847533,-3.10657989336612
0.207294098217142,-0.690079158536602,-2.31571777602171,-1.723402603041,1.15837829126537,-1.1781196602154,1.16014677338022,-0.647298525082409
-0.214714108375862,0.785588953285094,2.45911699050497,-2.62707859670783,1.285336604286,1.68213196145985,-1.58050193269008,-5.9673434671616
0.885522041264822,3.41211857783801,-0.619133727298659,4.11538792302765,1.16779110630994,-1.48946002896173,0.84647193926238,-3.26500045691121
0.428254969390553,-2.1255484814666,2.63675319862255,-1.92901016357866,-0.868214934794216,2.22921700587859,-0.420024198549159,2.08774202780164
-0.811780302028064,-0.729470598717084,-2.26966910854686,2.72103314354886,-0.966746163350528,-1.65882113066964,1.03110924985233,-0.499668925030526
-2.39251957592581,-3.67494921067443,1.68759945253047,-0.833459968569498,2.89720726591694,-0.835144833580231,0.955672183757324,-0.119173844805497
-0.403852533784437,0.368248977215438,-2.0184345221061,0.209953847637395,1.62536051866328,0.942185627710823,-1.11722264456332,-4.73668417920899
1.08820395296432,-0.423800250001304,3.13464749697551,1.90669108225266,-3.62325770316426,1.61189723993689,-1.10861967041229,4.63240712038065
1.62103005029117,1.13010635997924,2.47982201574538,2.12890826982167,-0.730868519704504,-1.11601417862151,-2.43817173547137,1.40090045843303
1.33472008547682,-1.36096048776883,-0.303178564253526,0.959421776311163,-1.59398405527195,-3.78577257052102,0.04246832590648,3.79509272305098
0.750182142675931,-0.900680608482454,-0.272095794151329,-1.65818192726568,1.4915000233614,-2.54085937635184,2.8830256544821,-0.898485056473776
1.45663527491001,-1.62377638601214,-2.60209384184035,-1.63812276866132,-3.55780755384726,1.13790954022359,2.95576623424176,0.277318591391761
-1.1257484578906,1.82475093471515,-1.00788715396795,-1.29508732768078,0.866061087274259,-0.496959763425906,1.32378458665223,1.67467324491251
-0.135680321591638,-2.02784758581083,-2.76434714107283,-0.379094165245749,0.813680819525493,-1.24739441170161,-4.44283446377313,-2.73323632531629
-2.91968637795425,-2.59262861291641,4.06905684028052,0.615069763488039,-1.0513721974811,1.90697466421729,3.265072170101,0.454111770048642
1.22743154310458,2.66412110347531,0.173185892720196,-1.36310876339018,0.913213633450986,0.782519154642955,2.57910993749419,-0.875270590013118
-3.16194599109729,0.782969680122584,-2.30213521481187,1.24253152228275,-0.652154243714237,1.59892037282116,-2.08866028927239,-0.0669402640639842
1.12699286340714,-0.511306918003945,-0.539887520969045,1.93212050407901,0.642726652068519,-2.58562893862096,-1.99490970430054,0.458803920771451
0.694248010798198,-2.51252468680801,0.0349964221038313,-1.13323612539951,-0.203730782737713,0.978436246806886,-1.75001481464236,6.49331894803507
-0.889996461081877,-1.02017803157565,0.234541571993129,-1.57918700572637,1.11377161575753,0.136741554639539,-2.55057480469381,-0.512731215054166
2.28322878470967,-3.24145863999862,-1.82619554394792,2.5352300255802,3.95205047320171,-3.15516031091228,-2.30558495853763,-1.43221392386946
-0.628892800970399,-0.461501277938968,1.5833883588732,-2.51469589717435,-0.113123157237314,-1.83462095102666,-1.93362962493665,-1.19541897563822
-0.0604259533366249,-0.856389654132045,-1.95158313670243,-0.21851218021757,1.4531534847029,-6.69010516288381,1.69763354688765,1.34126759381588
-1.42042931061265,-2.76639318093883,-2.07571296944006,-1.3164375920249,3.45242324283805,1.2699592901989,1.27713183665271,2.16886196535328
3.18298721375349,0.387101945519572,1.34993016693018,1.57767337063063,0.49777355362747,1.80925506796399,-3.77777211459571,-0.1581595393364
0.234070415373857,-0.970670849558814,1.07389833623665,-2.09442063635181,2.73685959628902,-0.459439232479817,-0.824000462074127,-1.95991969980643
0.384872968949152,-4.02968442368096,3.70406152559358,0.860999739023914,1.88312181803862,-3.07487357330688,-0.119732918119623,2.06285143239945
1.38748149968446,1.61123856627408,-1.61380898267847,2.04501682831342,-2.33919981002203,-0.573244403136504,2.61223760560124,2.93984813869579
