"V1","V2","V3","V4","V5"
0.584667516639456,0.900841225869954,0.864405230619013,0.160898744827136,0.128640259383246
0.628731584642082,0.229505485156551,0.987319780513644,0.258976294193417,0.852932044770569
0.785929088015109,0.978763502091169,0.907973340246826,0.402550253318623,0.3268831751775
0.396224892465398,0.379650216782466,0.293139457935467,0.747258110437542,0.025860796449706
0.996320716803893,0.971207675291225,0.705417310353369,0.436016089050099,0.24709569872357
0.991216880036518,0.201841892674565,0.0332836261950433,0.163333114702255,0.811833314597607
0.530489013995975,0.671044861664996,0.444614622509107,0.221262632636353,0.478348699398339
0.402852667495608,0.529653696110472,0.869018131867051,0.28919664118439,0.240315134637058
0.0468681869097054,0.0656361870933324,0.120466630440205,0.984690950717777,0.721700113499537
0.0231034106109291,0.201070913812146,0.230739146936685,0.163256163708866,0.263205792987719
0.988841118523851,0.524088504258543,0.715678715612739,0.649044649908319,0.317806274164468
0.797716167289764,0.187908503459767,0.115901817334816,0.077610872220248,0.0806509281974286
0.444383301306516,0.349427272100002,0.797859522048384,0.102089852793142,0.565317387226969
0.615173375001177,0.855797595577314,0.0561794368550181,0.125982837518677,0.469451930373907
0.460229255957529,0.10386149561964,0.173549160128459,0.653665018733591,0.619323906023055
0.0647807465866208,0.444309258600697,0.859278131276369,0.991997005417943,0.0280849940609187
0.0641874864231795,0.255862270481884,0.941316101700068,0.568671607412398,0.0370689472183585
0.0442920883651823,0.564904676517472,0.222214512526989,0.544438364449888,0.789338183356449
0.0298060313798487,0.762716169469059,0.879629998933524,0.775253244442865,0.658567236969247
0.923542920267209,0.99069960298948,0.54107010900043,0.934354266384616,0.711061148671433
0.407162777148187,0.275914971483871,0.440078148152679,0.0503422799520195,0.0519656003452837
0.067256931681186,0.857830353779718,0.611081785522401,0.855908227618784,0.0399326195474714
0.651743545662612,0.99858449655585,0.978490389185026,0.434628010261804,0.746209636097774
0.00786643987521529,0.561445480678231,0.96544005558826,0.052570867119357,0.365984288509935
0.932021236978471,0.175358246080577,0.311824755044654,0.757545209955424,0.785669706063345
0.27020727773197,0.491548395482823,0.123512636404485,0.875111242057756,0.538043960230425
0.599515997106209,0.707682118052617,0.419077367521822,0.7882458162494,0.426568192895502
0.0751734804362059,0.312126548029482,0.430685084080324,0.816751344827935,0.552896773675457
0.768510692985728,0.652366750873625,0.738659789785743,0.352885205997154,0.0925293252803385
0.587212527636439,0.560077901696786,0.957707624183968,0.71754714823328,0.531187068903819
0.584639081265777,0.221886340528727,0.156648355768993,0.375439825002104,0.0334396930411458
0.592717505758628,0.114930953830481,0.408539494266734,0.118672057986259,0.901361548341811
0.825962219620124,0.706398562993854,0.4455727704335,0.678319040220231,0.311086715897545
0.0740093006752431,0.309740633703768,0.0974327193107456,0.926032735966146,0.105761472834274
0.877365660620853,0.275412647519261,0.0610048659145832,0.206843308638781,0.80009220703505
0.935417925473303,0.153635337948799,0.156213153386489,0.21811840380542,0.464381337631494
0.81255851383321,0.499539926182479,0.948886450612918,0.70161988469772,0.214228250319138
0.69764957530424,0.423414920922369,0.444662421243265,0.914873668225482,0.0900855287909508
0.949895173078403,0.358803478768095,0.838747162837535,0.208323233062401,0.370660812128335
0.927362830378115,0.697805486619473,0.0279085361398757,0.236019624397159,0.460826365510002
0.604020141763613,0.587277026847005,0.562800400424749,0.574142982019112,0.815976141253486
0.271445888793096,0.346958969719708,0.0985372990835458,0.892179593909532,0.491633761906996
0.00559023977257311,0.395296076545492,0.363400161499158,0.938599278917536,0.30920504196547
0.680672145448625,0.579472036333755,0.452500091167167,0.959050590870902,0.662618971662596
0.756238330854103,0.673018543748185,0.682902697240934,0.0803981076460332,0.671485884580761
0.369695444358513,0.589356126263738,0.156675122445449,0.584454835858196,0.230739361606538
0.427863013232127,0.862044435692951,0.744268143316731,0.284881572471932,0.59673272469081
0.663878267630935,0.569583994336426,0.299886968219653,0.183445138856769,0.376286345534027
