"V1","V2","V3","V4","V5"
3.87599700092251,1.70468385781719,-1.31210938467867,-1.70293670152205,-0.876283283354639
2.235663706066,-1.9814462932366,1.35393327046058,0.633402454529894,0.396780254476072
1.2773659963258,0.868939094113592,1.39090945921909,-0.986084410972243,-1.73457127439464
2.16110299456516,-3.16109495209225,-3.30107034329614,-1.65921004553915,1.16974700382494
-0.627781438136872,-3.17614094933558,-0.242282908647311,-0.8091573624018,-1.21150336981036
-1.88038325892879,0.0082808883635938,-3.06756114737491,2.3091197528631,2.99007928298349
0.280913362497783,1.21888186625072,-0.39233390353293,0.485830921495552,2.81549693061321
1.19966492307552,0.0141734574116584,0.0229695665331541,-1.82291555745428,2.3376055206884
-0.735846448753066,-1.631820240242,3.28265142419446,0.906009904667266,-2.65421658658062
-0.0241236557216505,2.1872265695325,-2.33648619779171,0.454636155976351,-0.860795308629639
-3.48890644206574,3.99949333807719,0.716936470657432,-0.825105253879375,2.91354715991637
0.837496856273158,1.72490684486217,-0.930366933138007,-0.291518903227637,-2.57958268042398
-0.208753543506417,-2.12089861565988,0.595950457483184,4.41730423789285,0.806401657640636
1.06676900206596,-0.803198582037067,1.38953357435306,-1.65528754467717,-0.624620241566348
-4.20957816388221,0.186922899990521,-1.05012144572537,-2.10762438771006,-0.32156365145354
-1.13236104600066,-1.07733206406972,3.18178387778911,-3.61460922607666,0.686392016935643
1.16828734087323,-0.956052537315589,1.8611778412468,1.02296589117084,-2.28508000963349
-3.99077741728434,-3.32255876332378,-1.60327254567216,0.292855364895836,-0.549916672464086
-2.29062702818637,-1.64718873018414,2.20877351852042,-0.157667526076465,-0.553571005586897
2.81524048752188,-2.08776578495338,-0.636385802012763,-0.537407750547305,-1.29697724160476
-1.15959564864102,-3.09306460891135,0.393271135161869,3.65584736041275,-5.14439609341829
-0.512155707556111,0.442050589114512,-1.71347942366112,-3.83048677336028,-2.69681343464566
2.54858037016177,0.778399493925348,0.315792164424782,1.29239407344692,1.1978550095966
-0.155657966369214,-2.26800413139994,-1.10373172307694,-0.304476233258955,0.304335446873738
-1.01306931402605,-2.23212343909692,1.00638019502531,-4.44063707587123,5.3096365741933
0.0322696138910322,-2.69221953404108,2.48645546615893,-1.17582356419273,-4.83319312763841
0.0946531944125513,-0.759060723633266,-0.541585834427319,1.27155866412576,-0.785131153940764
-1.25795154829323,-3.64805100840976,-0.312170134486039,-3.09943654924296,3.01537612421366
0.485670109584027,1.98599481806836,-2.64546778700041,-0.770884087176938,-1.23072488981227
0.377985471031463,1.62264727054807,-2.44190624261503,-0.392268293625961,0.880554211929339
0.745079364844815,-2.5823524311832,-0.0994881186139779,0.192617878675466,-2.59031116754988
0.0347281650210113,-2.23732364413322,2.52883309492594,-0.995164400618434,4.01803232291765
0.515192355307994,2.72287832360642,-1.06504539326075,-2.38032049237737,-0.66473459450593
3.8805595101416,-6.06289806293819,1.08302506329418,2.60659137886356,-1.20227755318001
1.55770653450305,-2.55863911616371,4.18027520454014,-2.33431149576996,-0.989182816164491
-0.781471757466297,-1.35028091829137,-0.755481982697523,2.17587594835816,1.04675136436861
-0.289503949599037,-0.495888471020174,-0.513243767838496,0.0997157080269046,-0.942986580430662
1.34321525188545,2.2643140882073,2.00630686688591,0.611429633460324,-2.72566779442314
0.836621453198469,-0.962467479088261,-1.69400941498151,-4.52033275157229,1.78671360007824
-1.60702003542973,-1.14748104439933,0.647479317932307,1.32930066695896,-3.43648898011881
1.40248238976823,0.221264612025545,1.19831906382423,0.573213544621418,-1.62395050154702
-3.6548759880551,0.727082826018941,0.145741809754082,-1.87502564350676,-2.63126191685946
-2.80452135742812,1.12526882532575,-3.41271212646237,0.724738412715728,1.91835800054845
-4.57817212166088,1.54386181898128,3.23519806159516,-0.39277869829579,-2.04778364748646
0.682290796697623,-1.86876234464595,3.15461614269647,-0.0955210082360946,1.78783102142542
1.37327249960018,2.97949739565027,3.25569571312305,0.476863242273407,0.205375381166529
-0.798227429138582,-2.50909647376659,0.938055471125672,-1.64602641261269,0.725639777688394
-2.5996096792241,-1.93786728788147,0.7490767710727,2.5010891187614,-0.725888331960286
0.753072860646986,0.163492111548609,1.66220096305247,-0.134686674245288,2.42108576165501
-2.91124640036522,-0.100814920230911,2.11144884103091,1.40315606384181,-1.14398778352934
-3.8357086476022,-2.43442982480497,-0.858574460429282,0.328736817823527,1.11189970990595
-1.65612418979051,0.134714977963556,2.17159834477599,2.23256982860108,-1.05815858354338
-0.933023870156046,1.79640561465643,-3.26655337401524,-2.4220974487037,-3.08439856081211
-2.12588580527226,-1.80636896990078,2.16494990571951,0.420727944876458,0.356468809070828
-1.44467488129939,-4.58108560666128,-0.211219617252105,-1.96414527115446,-0.502193388904679
2.81920813242869,1.94646240166847,1.12523288693334,0.554621885835595,-3.03395737428109
-0.818500406090411,-2.0971995466537,0.631650806149949,-2.08582552902323,0.197157920834419
-1.32642911777902,0.0998527472407742,-0.337914322188546,-4.25808503671846,1.28765280920191
-0.901153526450109,0.935380731249414,2.56599737572032,3.18447817268075,-3.37995130560676
-5.19521980313166,0.103235356105817,0.510337335399304,-0.523283682536904,1.14647544697498
2.40842684404958,-0.68803980583259,2.29023212435463,-0.415036592166114,-2.07627693895762
-1.75543741959641,-2.98081156605078,0.130566615435378,-0.307305766497055,0.871148775882234
-1.46784589942267,-0.432962167072822,-2.73346600409287,-3.76279623443823,0.807568853000084
0.718288971993519,-1.03411105173707,-0.826594161319356,-1.71959088503594,-0.395954654493314
2.31677483006717,-1.0824186943201,1.40644643783784,-5.02989589061065,-1.40592685653161
-2.48100518138392,5.96019112579603,-2.27075974164713,-0.229483665516203,1.02925799934094
2.53658599542604,2.45240211299659,-2.15807329656158,-0.783142041302317,-1.34159853738922
1.45889036678324,-0.777705175635527,0.543789407951572,-2.68047766890925,-1.29526794230263
-0.710409744942846,-2.24673480295242,-3.04043455813903,-2.26660242188109,0.740296513335081
-1.44496153767474,-3.08548776134972,3.38056986116692,0.317042051483561,-1.4782137778666
-4.66979184543781,-3.57239675085855,-1.85509239606603,1.15668613358601,-0.580594344523503
-2.2276296865276,-1.46851780389355,1.42977973740365,-0.298585639058207,3.53191779564031
-2.2577024869474,0.969480920341844,-1.67787911356429,0.890585291378708,-1.34903420543299
-0.175975724576982,0.971380970156807,-0.317195749790748,-0.0323060611921966,-2.84444170316618
1.84741934008149,0.846996266222904,-1.70679360162466,-0.426376454030995,2.04873894283562
0.733173173979263,1.71306061953988,0.408968019584145,6.40288983102978,-0.531316557468365
-0.451829369050453,-1.31084040699253,0.363203172473397,1.68049041328653,1.23121839756057
0.468701530717099,-1.20074222552909,-3.56236626814867,-0.484719570414543,-0.0361442495776443
0.826198524350607,-1.19022163198218,3.05725211109158,1.51533743728309,-1.21595835847604
-4.06043149170108,0.9922997956109,-2.39689340860578,2.1155025854167,0.0637629465214127
2.13158196291857,1.41198324586714,-1.60262721043699,0.0880315011513384,-3.55560308141444
-1.98153791271286,0.261815366407621,-1.76698343919612,1.89766665164036,0.573389728518038
-0.439543269031446,1.38076269588418,-2.09622629134276,1.5110589936691,0.13693462200614
0.757070213339457,0.86478557295683,1.57273721053719,-3.24779985666494,-1.36084653891064
1.09557335988726,4.49178403051664,-2.20184834351695,-0.756442418711692,-1.12261714037006
1.6409362584537,1.54488648646501,0.892045217345544,-0.506274169313826,0.153289268780328
-1.45591471741782,0.798562836475424,0.519223727306641,-1.73494574717342,2.16199523946712
0.228556445241295,-0.076849087093273,-1.84970698735302,-3.74040774486226,-0.793662108415715
-0.406461428419874,-2.41044688177758,-6.40145405236587,2.01846789074184,1.21929093008424
0.117121018857261,2.06193497671731,0.942769894390667,0.699105683365626,-4.48725936959208
4.45477900635943,0.0561819427188151,-1.07006743910905,-2.9104370493212,1.49861232663198
4.81795858258528,-0.651708378735774,1.4107658978044,0.790453569967155,-0.612678206099851
2.60566356977926,-1.8585561216856,0.780336298359389,-2.04737792412482,-2.62037481473666
1.11259374728785,-0.0760686575518212,-0.203847919773323,1.96851089071651,3.00939572832938
-1.1184579070365,2.82286809901562,-3.73397149331156,-1.31921343223295,2.02540255621206
-3.35792407204604,-0.685157652028917,1.55243493715307,-1.59929838968596,1.07588140556023
