"V1","V2","V3"
0.988266987493262,0.0860021805856377,0.599122668849304
0.341475835768506,0.531242962460965,0.239827058510855
0.0075369537808001,0.1343615767546,0.800467318389565
0.535076511790976,0.591464809840545,0.0216524880379438
0.669957681326196,0.390558907063678,0.220139444572851
0.948241965845227,0.606866827234626,0.492306139320135
0.806229893583804,0.924548332346603,0.0774358219932765
0.657656664028764,0.129616293823346,0.695900696795434
0.127873827470466,0.349113420816138,0.674301250139251
0.132577227195725,0.252454794244841,0.435933087253943
0.175753846997395,0.986050022067502,0.313151156064123
0.170761973131448,0.296402373351157,0.608306210953742
0.519370715599507,0.770301255630329,0.501412649638951
0.737458468414843,0.220803830074146,0.784378110431135
0.344483001623303,0.958635173039511,0.900530243758112
0.47401594184339,0.894952114205807,0.0873054566327482
0.300292799016461,0.0314788252580911,0.213224124861881
0.993229285581037,0.118825354147702,0.210193455452099
0.173197228694335,0.464805078227073,0.973855034913868
0.698236124124378,0.0469763334840536,0.269142297329381
0.266916098305956,0.264136558631435,0.0605991871561855
0.147903021425009,0.51814937335439,0.359114085091278
0.825784025946632,0.503787627909333,0.782211295561865
0.447444687597454,0.245513721602038,0.10319295944646
0.330820149043575,0.656347971875221,0.384336255025119
0.384938638890162,0.00289140688255429,0.138493774458766
0.857396806357428,0.439246827503666,0.681523334234953
0.829596067778766,0.994791510049254,0.346699360990897
0.376058329362422,0.830049783922732,0.532671126304194
0.702492778422311,0.0192487915046513,0.719264504732564
0.485304513247684,0.289403035771102,0.827485719928518
0.280865414766595,0.647022200282663,0.274498005164787
0.931806108681485,0.0573653504252434,0.363929084734991
0.835069843335077,0.757438604021445,0.982969148783013
0.474299273220822,0.342291751876473,0.00892216223292053
0.227267145644873,0.670894415350631,0.636439310386777
0.246046338928863,0.868678420083597,0.612536772387102
0.738933086162433,0.885066878516227,0.818871386349201
0.447504053357989,0.438676441321149,0.786221435759217
0.507469992153347,0.0159781067632139,0.311771154869348
0.0938198831863701,0.931971630547196,0.233017484890297
0.0560496079269797,0.44167117215693,0.388076256494969
0.86793009378016,0.526024698046967,0.312775474740192
0.161342982435599,0.722799384500831,0.595069302711636
0.599524091230705,0.0242716555949301,0.360113000264391
0.599029620178044,0.304273544810712,0.565874018939212
0.544631294673309,0.953362771775573,0.440070974174887
0.758648154558614,0.450640340102836,0.181919855065644
0.65927185327746,0.161250188248232,0.318780168890953
0.931726631475613,0.113503095926717,0.686813653213903
0.650141487829387,0.207706672837958,0.238722378388047
0.597548891557381,0.252153537468985,0.922573372721672
0.030850047711283,0.165590112097561,0.833362998440862
0.246537117520347,0.796008420409635,0.0641127089038491
0.548984520602971,0.1626693517901,0.451491355663165
0.0966849930118769,0.835406812373549,0.445192663231865
0.238065396435559,0.886770833050832,0.929462719708681
0.431388472206891,0.329374843742698,0.193797706859186
0.875661466736346,0.173951136181131,0.526193401543424
0.776990059530362,0.134089444298297,0.924751884303987
0.690106226829812,0.371175717096776,0.620701670413837
0.62076252209954,0.388558937236667,0.622415740974247
0.170800834428519,0.735930499387905,0.119218978798017
0.47340571321547,0.159792623948306,0.573721520602703
0.844297817209736,0.62873976235278,0.666264145867899
0.59184059780091,0.219098043162376,0.760315503459424
0.502388890599832,0.194656311068684,0.187367844162509
0.186569632496685,0.532950738444924,0.318257773993537
0.667879823595285,0.549707231111825,0.190919991582632
0.503119145287201,0.815101324114949,0.117613408714533
0.273566246964037,0.771113257389516,0.0247474506031722
0.710004290798679,0.0999818120617419,0.872661184053868
0.460181431146339,0.0343710074666888,0.872979137348011
0.719729417935014,0.390521169640124,0.603568503633142
0.327145571121946,0.68720952514559,0.99524067225866
0.548721463419497,0.162275734124705,0.161563464207575
0.527253989363089,0.720274993218482,0.142809194047004
0.999846046324819,0.794568916084245,0.408537729643285
0.27968561463058,0.584429158130661,0.856929232599214
0.283965221373364,0.832386297406629,0.467626419384032
0.0631018842104822,0.485456785187125,0.0304664957802743
0.436222478281707,0.168971116887406,0.0102365626953542
0.566099926596507,0.225307557033375,0.727741877781227
0.78662616154179,0.601152960443869,0.813793956767768
0.383887864649296,0.842638023896143,0.109234537929296
0.0779853616841137,0.0113617717288435,0.572458905167878
0.433258252684027,0.936789330560714,0.919174425303936
0.757445587543771,0.329987744567916,0.0734343100339174
0.43108795187436,0.719709296710789,0.597237840760499
0.699182025622576,0.635299404151738,0.809092795243487
0.828733542002738,0.867143004201353,0.945233488921076
0.832371339667588,0.309601918328553,0.357682760572061
0.605780185665935,0.556280420161784,0.833255114033818
0.743163233855739,0.0934445185121149,0.573651136131957
0.695869519375265,0.591083166655153,0.5073097855784
0.758143125101924,0.0394337177276611,0.418884040787816
0.219522341853008,0.0486116630490869,0.220077082980424
0.227264095563442,0.860614813165739,0.117536393227056
0.835110292769969,0.480417687445879,0.913101029582322
0.807519983267412,0.260530005209148,0.45926803117618
