"V1","V2","V3","V4","V5","V6","V7","V8"
1.33460905373665,-0.0856680208728415,-1.36952273599809,-0.960221957404223,1.5963569017187,-1.70582996601984,2.08841774515263,0.834640113623219
0.576119203571638,-2.26877799907305,-2.04047556886686,-0.915520144448588,-3.02825906001636,2.19255100813631,4.57180474942951,-0.327060706933987
4.92134884444359,1.49399177780604,-2.75589516309035,0.651441518482436,-3.50375376373119,0.430430779438963,-0.824254504130126,2.28663460339853
-1.06266530594865,-0.996342880358655,1.6759268486043,2.48421739533448,1.59569246287072,-1.77348702923781,2.02625738087544,2.30335987234064
-0.82618547929584,-4.06655868624048,-1.80319365551992,-2.87082865237207,-1.32549036889161,0.580469621924108,-0.258147786211835,-0.919378466371874
-0.243551601453325,-0.50216849980101,-0.553748298837545,1.43230174544293,0.113150038714115,-0.533063058297741,-4.96602178433494,0.473688345048053
-1.1510748469763,-0.173310597239786,-1.51855395129819,-2.5753795599769,0.577356538368346,0.156533179273556,-0.398582236479901,-0.533715476159416
2.72753567974203,-3.63197866664793,1.06301849642929,-2.27708446222935,-1.54445416628347,-1.70110119853697,1.54363387387955,2.07768276768956
-0.620900847283476,-1.51075974634409,-0.707660958552978,-2.37502082987339,-2.28237313911658,0.384436275153705,-0.160875379314678,-0.541599798380247
-3.30310053924385,1.02100818489934,2.45069280222451,3.75150978253976,-1.88677122797601,-2.01749841667424,2.14086688181905,1.39103060477092
0.253549092269825,-1.6928409771436,0.448759313215813,2.0954298619683,0.196014738936533,-3.73244939934679,0.37458161801006,0.536689160637701
-1.76028861772638,-0.716025472295693,0.747119082708996,-2.20023400722386,-0.636062874502837,-0.183592117187346,-1.72940112897567,0.544075598008583
-0.886378564952821,-1.11353301194416,-0.239806890711898,-1.59372488807949,0.305294963068064,-0.979414479242974,-1.65462772679507,-1.06304914285187
-2.85462382209919,2.39277761019013,1.40853626952501,1.94947345469167,-1.30997601521578,3.26729104826082,0.488650580194653,0.456398264212216
-2.27254255624426,2.49753957068998,-0.0158870355104862,1.80814827558654,0.797704324984898,-1.54513745288426,4.52139369946407,-3.17587433839494
-0.413172331523115,4.06681439751444,-1.60557535407594,1.19868853703615,-2.058245680428,2.84770370730887,1.90308022617125,1.48688812081059
3.48874037804844,-2.67460089875315,2.24964610934411,-2.70512384077684,1.78914958612267,1.4700812982854,-0.711328049399819,2.06167818456157
0.194538661995014,-5.51604084122692,0.837816863798335,3.8215769950759,5.54669106916467,0.344612255109524,-0.119813030553765,-0.862412816755586
-0.473843755424924,0.2937875150557,-2.10618223805143,1.46765319469765,-2.54947521374037,0.119754742792306,1.38344148079588,1.8909615782574
1.02060744831392,1.41776232063613,-1.88263269823137,1.66848936286922,-0.459037870450576,-2.56520213947826,-2.58712525755817,-1.17905672417872
1.14469200084353,1.30785180165501,-1.55637467098221,-1.57537471304553,-4.82409347134573,0.694425522864075,0.851412667275933,0.740475955990273
-2.17800148389132,-1.2451477621469,1.70551621598109,-0.0585793961915145,1.38365335969314,0.866768552833937,-1.18229083613714,2.21760926238604
-0.439374802563862,0.561244230690797,-0.83249179126444,0.311891354120164,1.13744912486746,3.2776733862951,0.032931637229232,0.801851657176593
-0.985825641382268,-0.865363645538227,-2.38939993497541,-0.873400918939076,0.141505787412758,-1.0021257141212,0.861352448296331,-1.67033310322668
0.384022302593735,-1.17843463751299,1.48196617455138,1.14538370165409,0.148047096757977,1.24638873269761,-0.852244952178012,3.30543685785625
0.312319517380516,-3.26528628504787,-0.484320750228907,0.19426090301248,-0.256361512844139,0.476524274397715,-0.943974045791182,2.26147966515366
0.902285935309484,1.31663900861831,-0.218874021930492,-0.858465647587335,0.520202759687327,3.80119747645372,-1.98117792471257,-2.51071168641071
-4.53260837931736,-1.01291792026275,3.09904743811357,3.88551178415529,1.53800173693388,0.336957936555828,1.01820547888785,0.105632590846694
-0.319248788623785,-1.55547582137554,-1.5878014020723,-0.414805797964789,1.15620050284597,0.406832085776389,-1.27582536419582,-3.34932523604634
2.77597462288457,-0.211507850931492,-3.1911646577156,-4.87071412290204,-0.72463767967878,-0.577430254116891,-1.22660950549639,0.6222856165182
-0.0316788373270806,-0.604547442608921,-1.62928842382805,2.55216067948743,-3.9347994521648,2.27771838013889,-3.02861821625725,1.03928779217725
-0.36339156009144,-0.304424990542998,0.995545173755987,-1.06827943039426,-4.07588614717017,2.75347689742387,-1.34994402412814,-2.22624227583964
-4.61286522158285,1.24149383501026,-0.521721036033681,1.58725295075964,1.71731736486923,-1.4249940820029,1.28731553690492,1.68782071376486
3.48233653887892,0.456025760796347,-0.976385626584798,1.1618591482788,0.116832132756992,-0.670890739533631,-2.36547736016308,-2.07619672519358
1.10757764261762,0.181562126420976,-0.182108876024219,0.0905684068213001,-0.82980900503895,3.54063976440116,1.99428291907071,2.0454695277181
1.48557075470222,-0.920002504586862,-1.55161757634682,-1.21102012761375,-0.449959108018459,3.7924288812124,-0.27357364043194,-2.0771625086035
0.078100198357981,0.875933645443559,4.97569876405579,2.06929787582498,-0.225074022251615,-1.33976863506377,1.43784976969102,-3.78176471998961
-0.045638410827769,-0.48672773159863,-1.17552019038668,0.839815259426343,-1.3076601863125,-0.329160320119315,-1.5226328689503,-3.28316163340107
-3.23399672827223,2.4791220965581,1.85115212264659,0.13978111357867,0.434549977327259,0.149770067902394,-3.17671464498776,0.0320525301969387
1.64014680641845,-0.109790372304683,3.08034139494501,-1.21934591370528,-0.0328745756153329,-0.896668729375112,0.0200773218301925,-2.34615932779394
-0.946945423718981,2.09846074402079,1.17129162487064,0.763378379196038,-1.95991643810913,-2.4413129554581,-1.30836836551212,-1.44451720828437
0.717964431907142,0.310013647223532,4.34056674369114,1.79279269937626,0.228793309845242,-3.95635173912344,0.196534859114958,-0.653175347810227
-2.02171704152054,3.14780015266013,0.788880165596277,0.478296293819373,1.16200571594672,-1.8332077971279,2.13217771681266,-1.24283688796193
