"V1","V2","V3"
0.251635225955397,0.565063795773312,0.0519879290368408
0.00463712494820356,0.264571908162907,0.737918462837115
0.85386626678519,0.68930683657527,0.727089641150087
0.631001384230331,0.124310151441023,0.41814593388699
0.658315666951239,0.167064626701176,0.663712657056749
0.797621735138819,0.712215250823647,0.356078818207607
0.301639515906572,0.353854566346854,0.385570162674412
0.692110888194293,0.538120971061289,0.897293895715848
0.188168306136504,0.389306721510366,0.197846736293286
0.93859851360321,0.609930701320991,0.776857224758714
0.242014805553481,0.0393512295559049,0.236769086448476
0.944715961581096,0.302858159411699,0.58636654028669
0.807002384681255,0.483442476484925,0.797055321978405
0.508557121735066,0.443224557908252,0.0209974816534668
0.289378645131364,0.71048592752777,0.855286679929122
0.875770330894738,0.65062240534462,0.776574464980513
0.34367047296837,0.361352932173759,0.449945215834305
0.678516364889219,0.819659358588979,0.590504156658426
0.78986875875853,0.38212170265615,0.525234354659915
0.267831040080637,0.740148395532742,0.392494209110737
0.190167662454769,0.82123542856425,0.645761064952239
0.657220826018602,0.493567621335387,0.972642154432833
0.460839963750914,0.897451051743701,0.556510421447456
0.249095918843523,0.700122574111447,0.455611082725227
0.708174017257988,0.536969733657315,0.944630605401471
0.881487790727988,0.643487691646442,0.742005185456946
0.0227049721870571,0.444361162139103,0.268443617271259
0.949247928336263,0.675996263511479,0.93759933533147
0.147519765887409,0.498082155128941,0.478299104841426
0.432480146642774,0.0484559056349099,0.830690888920799
0.981069766450673,0.574276406085119,0.90191171085462
0.317058156011626,0.361870975932106,0.384300878271461
0.329869769513607,0.55394036998041,0.640790026402101
0.384574630530551,0.860346372704953,0.123507648473606
0.354674265254289,0.729889573762193,0.526406276039779
0.418746555224061,0.462229169206694,0.802867405349389
0.20154489390552,0.182427171152085,0.202567274915054
0.906864673597738,0.397759438259527,0.457990911090747
0.269839892629534,0.0202674684114754,0.291885846527293
0.903307743836194,0.106882488355041,0.764883634168655
0.397456921171397,0.562240128405392,0.0388589345384389
0.0112484362907708,0.42857514321804,0.455437998054549
0.835423661395907,0.480175467208028,0.894900721265003
0.121521801920608,0.158411311451346,0.879659892758355
0.105607578065246,0.255900389747694,0.199479354545474
0.958059757947922,0.695823027053848,0.703820844180882
0.305622652871534,0.613948552403599,0.867921316763386
0.822947029955685,0.985438739182428,0.385868143988773
0.950267248321325,0.382697815541178,0.92221226869151
0.404644171707332,0.751230170717463,0.615317005198449
0.023354523582384,0.211689236573875,0.368711958406493
0.274394900770858,0.0547918363008648,0.562942781718448
0.897760805906728,0.0974747901782393,0.492935410467908
0.176340788369998,0.461758248042315,0.400234932545573
0.22423917427659,0.0135832603555173,0.297646183986217
0.602919022552669,0.0859871781431139,0.769183871103451
0.108732615131885,0.944934994447976,0.730997384758666
0.981427012942731,0.784849643940106,0.351524770958349
0.487324132351205,0.504053766140714,0.133327029412612
0.763322078622878,0.777458492433652,0.750068501802161
0.375468753976747,0.412025992991403,0.0423900850582868
0.225381079828367,0.739615403581411,0.351196595700458
0.234319418203086,0.810189779382199,0.77049836050719
0.315588706871495,0.241619343869388,0.0274206951726228
0.748819616623223,0.184955984121189,0.117978882975876
0.116292709950358,0.955596887040883,0.804349098820239
0.250142473028973,0.434864337788895,0.151668662438169
0.557771609863266,0.467504076194018,0.522039514733478
0.690608246484771,0.7873861475382,0.838643720373511
0.518266898579895,0.32440297701396,0.291600154479966
0.886140055954456,0.91128098918125,0.109518911223859
0.294283549534157,0.166782819200307,0.930326788220555
0.899157792096958,0.770290239481255,0.53975105076097
0.487030222313479,0.739678085315973,0.685202661436051
0.537339067552239,0.503213504096493,0.964924908010289
0.0369272069074214,0.273703756276518,0.544445199891925
0.63048407388851,0.284527554176748,0.368918526684865
0.911308643873781,0.188146434957162,0.319150103256106
0.564083596225828,0.506441410630941,0.0254104367922992
0.186490925727412,0.2883970241528,0.261976408073679
0.817988932365552,0.929973165737465,0.10829622624442
0.10209483304061,0.624392359051853,0.66748184687458
0.470723908627406,0.609768705908209,0.40579106612131
0.298933754209429,0.977203257149085,0.67393244523555
0.179333745967597,0.523009120486677,0.762995885917917
0.177038217894733,0.865103251999244,0.0923860257025808
0.130447525298223,0.539955065120012,0.535032495157793
0.956648019142449,0.981767354300246,0.655821323860437
0.422463179798797,0.129800313850865,0.578152812784538
0.566870936425403,0.885031506652012,0.345175136113539
0.108237655600533,0.207055151695386,0.195347148459405
0.368241158779711,0.998520124005154,0.228203681530431
0.629549113335088,0.834388035349548,0.161597385071218
0.334389896597713,0.500751440878958,0.101971804397181
0.598451821366325,0.526784890796989,0.501311545493081
0.205852158833295,0.325794866774231,0.276002684840932
0.729925723513588,0.0284067201428115,0.0656960662454367
0.966769067570567,0.167227788362652,0.778977248817682
0.915826680604368,0.462611625436693,0.291614015353844
0.0641787697095424,0.344907912658527,0.827735698549077
0.201931647025049,0.267403561389074,0.993035004707053
0.00159241794608533,0.638919487828389,0.453766652848572
0.592928055208176,0.696126052178442,0.935050620464608
0.534333449788392,0.840265691746026,0.964017796562985
0.910748499678448,0.594516267767176,0.93724046391435
0.991843834985048,0.451867328491062,0.0191260802093893
0.289007392711937,0.496251073898748,0.634221459971741
0.29975104960613,0.123390211723745,0.0794820494484156
0.0321771583985537,0.354571608593687,0.330530602252111
0.413531813770533,0.773858884815127,0.493206982500851
0.58867135248147,0.776658980175853,0.493051473516971
0.694434352684766,0.814422696596012,0.882186652859673
0.582324831048027,0.187284871935844,0.513066883897409
0.074444311670959,0.896670687710866,0.204802768304944
0.590512781171128,0.943486746167764,0.742265454493463
0.687886561732739,0.245175353484228,0.353906599804759
0.114961099345237,0.673535093665123,0.409010582603514
0.65519301709719,0.23068124987185,0.0473586949519813
0.87888315320015,0.0533768185414374,0.74571599625051
0.958192859077826,0.133422954939306,0.83052885485813
0.573943701805547,0.997032954823226,0.822297148872167
0.497013378189877,0.905335614224896,0.157423042925075
0.563317509600893,0.137801705626771,0.00586344324983656
0.962507131975144,0.889541508397087,0.866066329879686
0.57748303283006,0.561039435211569,0.549467145930976
0.980128505732864,0.443842361215502,0.563320696586743
0.772593304049224,0.773425217019394,0.84492827183567
