"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.55335726575474,1.23023647726825,-2.48070712675128,0.804496720646913,1.89700616055309,-2.3136238706604,0.961938783098136,-2.04449045770912,-3.79141650171938,0.875859853012837
-1.39401526681434,0.417155452254635,-1.71726232142415,2.08707992002429,-1.07570778033442,0.0168199055514907,0.389281287217163,-1.8028487299894,-3.09784263874003,-3.38547336533161
2.95737082559676,-3.14735630138303,4.46040414988127,3.09902658827549,-0.614188187755145,1.98303307149405,3.58715198243261,-3.29409757863475,0.199769670639719,1.87154206175486
-0.960441347163321,-0.923791833485975,0.71445345079482,-3.00990063919409,-0.091726725125963,-0.749556286544712,-0.454017519916689,1.98283104878165,1.94823979255905,4.40719901360761
-1.0497441089481,-1.27476747269554,0.442020367085024,2.16169537025338,4.48215363436889,-4.7270840524776,-4.5322393859839,2.65107981618066,-2.76596273737701,-1.51665951142998
1.91869230454601,-0.391427954530493,3.32419738633162,-0.0650226018317186,-1.4280133634822,2.57287388079642,4.61441013648318,1.00671486055312,-2.97690175546264,-0.778974275832246
-3.51492716854716,-2.25040814559028,-1.94554293478072,-1.65320976080729,-0.262477883357865,0.564155182826744,0.136582039272852,-0.0223812117292028,-0.482811635990638,-0.493476262916885
2.78270309062573,2.02347302210441,1.03003705038953,0.103675562704319,1.61272048220454,-0.822469439981709,1.199647732245,-0.356872404248649,0.182689886882275,-3.06072024377792
1.54366485464189,0.143555431179445,-1.34320606233748,-0.400773312240805,-0.0313046921306664,-1.01138392043684,-2.31192057939685,-1.21501148379242,1.72790814925351,4.0024257814591
-0.518268837245915,0.452584262349407,-1.38454969982156,0.229768774470832,1.99721734278425,0.708571961125579,-0.081012029665739,-0.0763045389679754,0.154128753395636,3.12783739840833
-0.532901388002988,1.75232643176658,3.54389645311349,0.180804217685874,-0.273665634856118,-2.37186860173663,-1.01292935686427,-2.2329653727707,-2.19983117354378,-3.02542442134755
0.271727683386156,0.416375010530334,-1.77001661299901,-0.218333980593191,0.315802490461902,0.344343889977003,-0.0475421690678091,0.381835939958561,-0.933851005263507,3.06958748894455
1.23141930214764,-0.843483310145959,-0.856643794049405,-2.25868661016631,-2.92785494749816,2.27946912023004,1.24112889342228,-1.20386324466512,-2.07741440487951,2.54601730944982
-1.52943074539444,-1.08871350430929,0.587487167730186,-0.947067238880917,0.917503688539437,0.0312521448701624,1.89106740371096,2.25701330780168,0.791288797945207,1.56908139460206
2.69507646023923,1.12634766797504,-0.516485708158352,2.52541190089539,-0.628141210839162,-3.30597592507954,1.14564827442708,2.27291371516398,0.0103053511539376,-0.995769115198245
0.662077558595427,2.58997403298339,1.52106415583734,-0.911433100881437,3.58770459563333,3.34942290074722,-0.69570808932128,-2.87910978471299,2.85601532764688,-5.82013808587369
-0.490463552433187,2.06275483278505,-1.07607667965035,0.297263630707739,-1.2873128265138,2.11942366813993,0.0693841919050444,-2.3905640557498,0.496670196121714,2.7225818774266
-2.66884796535082,0.624756269121467,-0.13080522754125,0.606433842872938,-2.44864558902042,-2.13111311292009,0.391701618904628,-0.740108348037976,-2.06963156523703,0.108895283763539
-1.51082399171021,1.02644079916952,-0.440907520933684,-1.40878887892811,1.608819627131,-1.11490169983702,1.27878891350142,-0.651720033016646,-0.46167940002919,1.49348898322608
2.67966751284663,-0.818892224976182,-2.44783019913732,-0.116584112172805,4.09412414276983,3.11067376661355,0.0600032830202799,2.4924899507403,4.10598404390914,0.35014167190791
-1.33537184841012,-0.567370245087541,-1.14490142057977,-0.400580085517181,0.576247778990799,1.87535503657999,1.67485010257421,-5.78602459600896,3.62854719284963,1.81748990248412
0.850841475413305,0.282905543476695,3.6710129168494,-2.0185759068845,0.461186351366148,-0.475268589812192,1.87869969011304,0.522075002971056,-1.84197319087681,1.1111248069609
-1.46050313783468,0.217492454367949,0.670731070272943,2.83150503209462,1.8782301944749,-2.05610205549319,5.11304176115531,2.20441068362639,0.735308351429322,-2.78364783460671
2.70493175892949,1.13459079209971,-0.976900078956401,1.78060992682691,0.11789918037344,1.39093361784299,-0.395199019484507,3.7590653243968,-2.50227086447319,2.07862430723575
0.355465147784056,0.69709006939904,-2.13267072658819,1.21880103935257,0.306328650994171,-0.54557606153237,-0.773285465954757,-0.62153961705618,1.26406993785693,-4.24243749735665
-2.48073019110099,-2.88893662338901,-0.238991823470088,3.53476848121389,0.132669467680548,-2.0196969797075,1.52537449874108,1.45782355576997,0.500856421895474,-1.45909574680611
0.516348939169804,-1.63161879192172,-0.840089323014556,1.73699559293527,3.37904520630094,-0.882121217161442,-0.720794489618846,-0.238691120369221,-1.46995301636284,-0.944182152118226
-0.456979626487287,1.86431311354124,-0.940373969319446,2.50904820683382,2.51469027897258,0.211813572130987,2.61158721147071,-1.08354403404483,1.56347407551822,-0.88941832264181
-0.170477926724352,2.50769717398977,-1.18587572102934,-0.522147043128591,1.78454739908173,1.68921214573631,-2.92214935683656,-2.10554680867318,0.818181433816156,-3.61886103588012
-1.54091339213896,-3.30466750641776,-1.28940123991126,1.79206665617188,-1.06044090331223,2.57548486174812,0.636654569531581,-1.41974448210055,2.90765908261821,-2.68388731757647
0.651174026980353,1.22118475467129,0.717254326054739,1.34638009794326,2.14382023839095,2.28806709155774,0.55331350894641,1.07518745460568,-1.07931886350516,0.445668307237179
1.13680377380898,-5.65704582347842,-2.79158685946295,-0.413803280925832,-1.12237348732543,1.57482549706656,2.39657170295026,-1.38303387367515,3.26004551743969,2.06426382634394
-5.24157458481585,-1.95893510490931,1.07198420299707,-0.575914171109137,-0.827791049376877,0.340846238585404,-2.42992975271603,2.76461947034219,0.391140538200945,1.7654038567843
1.98840454685924,0.0741462371252532,0.459424263840357,-0.558096773073787,0.886271759767839,-3.34974503437677,1.56382044252776,-2.67028037197656,-0.905384714379239,-2.27967956529901
-0.0235147996767006,0.946042505807863,1.95251267366403,3.3729574279539,0.597872537584849,-1.14832319690221,-0.377947429012801,-4.05794557042009,1.22494692396515,0.158622340884787
0.373043561736783,1.93950800636271,1.69790491714781,-2.24395560067344,1.52231450387047,2.15208266485686,-0.881976104469939,-0.3866516621527,3.39679898148882,-2.78710174265746
2.18351735683819,-2.17699964696457,0.732074606757675,1.91199811529767,0.956087229140463,-3.18321134485675,0.119662203388003,-1.87374220741379,-2.73938418990104,-3.1728030246919
-2.4589546723956,-1.54263443175961,-0.828327468023292,-2.74582357282321,2.81301509260617,-3.20417976076546,1.70893734634191,1.38216339106801,3.42810777152314,-1.73524908567732
-2.85549908353062,0.208320951626602,-2.61541681228072,-0.21465645722162,-0.148054354447286,-4.08126459333122,0.30201129021148,-0.393759324112746,1.123311591808,-0.902582040137606
-2.19796757563983,-2.46766534304243,-2.30900215247644,2.67077273140346,1.55947713149077,0.679465253723117,-2.0583007031554,3.70693184886249,-3.18555134828592,0.101433424582157
0.0283568993879682,0.966622925782434,-1.08664323548429,-0.16399713597221,-1.55593007498548,-0.44907493534438,-0.342747325724702,0.492985411092823,-0.82632838535694,1.49897221066155
-0.829143240924659,0.741672044174698,-1.44506382265953,-2.62577456282062,1.98877787958496,-0.0877429721592916,2.32984625302965,-1.96124207905601,0.583829967683072,3.07086822261562
2.01415031174208,1.6781387993397,-2.03038222376439,-1.83142846174363,-0.777478122166578,-2.08976523120784,1.42265497535409,-2.15199522685884,0.437616241695305,-3.36953621862677
0.908204952759372,-0.954575098171081,-0.691366779780687,-1.51807455747331,0.160471387429858,-1.09266550737264,-0.734197364830921,1.90074670217054,1.793361418365,1.37721148149614
-1.41594399064857,2.30929755999122,1.42037364457634,-0.518219188702821,-0.0603705901260765,0.237369100942935,5.8703582685124,1.40642787589566,3.3036489870423,0.461246441118464
2.39817569820023,-1.26495220171973,2.54735784291891,-2.5964730214197,1.528026726791,1.90851730840408,-0.808694464106031,-0.439156107785148,1.66955146218809,0.388900795686072
1.03287918029724,-1.39079166051913,0.791306131051125,-2.35585795286034,-0.616827817276703,-0.97796682745688,-0.413614585172747,1.94673906374518,2.09953064512989,2.47739469288772
0.0630833752049453,4.15261396658621,0.73240864722556,-2.39808145061554,0.925475650686009,-1.47712392039482,3.46153638058517,-0.840950290556262,3.15782303898758,-4.10114236212851
-3.4367189400593,1.02335649025189,-2.82090354808985,-1.22922060093646,4.40196550163335,-1.25190161004621,-1.13005127654265,2.04575243466952,-0.945731548890117,-0.0940714968858341
-1.53405236919679,-1.78580343922448,2.62752168312758,-0.0285662749003618,-0.259275526213589,-1.73581157719953,2.18159810759598,0.202840252475311,2.86330270197495,-1.59748492146903
-2.89778269323308,-4.08829845438492,-1.08060305760187,1.4549322351095,-3.01618322044522,-0.467475458855816,0.292212738645693,3.51526340843334,-0.337541875748137,-1.48322637347444
-2.57106489968486,3.38000300607288,1.23459944952551,1.54089813501488,3.05012098192372,-1.13789433466999,1.61980526614661,-0.103946665975775,0.282135280802675,4.44492873696312
-0.566436785344681,0.492194286014317,-0.317425297049947,-2.11590470492234,0.495909422613334,2.27629116620136,1.30318619308293,-1.59776199387053,1.02561558502369,1.97582011167016
2.40040850434861,-0.084444130729841,-0.807066577556872,-0.952459125651968,0.896527721521154,-2.96120603095875,0.155201391399452,0.784215473676253,0.585206460313831,-1.67141342399982
-1.044773569202,0.926266185797223,-0.247369703938476,-2.05215341970748,1.96654034744598,-0.350984955661623,-1.43737912542874,2.48404938247613,-0.433483393223396,-4.16894651170461
2.66639001509033,1.17916554754794,-2.48176765471112,-5.44433879401396,1.9310418407168,1.06104598066048,-0.980014258198352,3.06301908800251,1.48928065911227,-0.49457590923625
-1.36800456122262,4.21473439868489,-1.10154865812645,0.24258212675663,-1.73290875587275,0.39143240646036,-1.33741463366188,4.03756911136322,-2.31012985745373,-5.266109160367
-2.7115111490442,3.48006203332996,0.356911460796538,0.0972148286136412,-1.2386859961838,2.5528809215706,0.289154114198738,1.47156929928625,-2.49745109312341,-1.491435441093
-0.647137659842072,-1.21672473874877,1.21078598903017,0.838439753905064,0.537384079405035,-3.17858335860305,2.94934889118645,0.218187275422567,0.132628847944366,1.49407551846146
-2.37264260671579,-0.750829667257488,0.766727630181381,1.0047845435656,2.51959392697712,0.407004137117419,-0.627171284502347,-0.967272619983569,1.83397610565968,0.62286955329478
-2.97286964605304,-2.29747449869243,1.66629009201247,-2.46211695803523,1.59692246893613,1.54244625957412,1.1439005544294,-1.02928728657436,1.09313013449845,1.2306365686336
-0.835920637356801,-3.64909119633353,0.426814143588274,0.714392759507427,2.29592702215817,-1.48602341996852,-1.07847319172256,1.73968058436885,1.39127245996694,-2.95222793205044
0.492450983860633,-2.68339446443107,-4.4734847813588,2.98534336751617,-1.37816774453999,-0.457864150365194,1.56196661796884,-0.558650974938625,3.15529832113259,1.3467599359746
-0.754471273029618,0.485309310310213,0.311414168966254,2.51459823794707,2.17740622102885,0.189461248327623,-1.34040667887848,3.20515222460498,-1.85138490486413,0.274003031043335
-2.35456421546532,-1.92627510634603,-2.10971879668089,1.11406763236851,0.391033695540612,2.06515830232693,-0.481804903958831,-1.90134215228212,4.39698699184924,-1.57435910054506
2.72922672831733,4.31762172120925,0.240869340078569,-1.32089051883334,1.22694040295076,-1.72293840383581,-2.54119985783312,1.69480099299134,1.46864525459671,-0.96757427944445
-0.174970436236621,0.885162385424007,0.189339875529851,1.12855565689135,-3.91676748940046,0.126036927879894,-1.81290444276714,-1.73509666914504,-0.393045822351927,2.89672158149293
4.01014919722851,3.78044214403954,2.95123389992474,-1.20861656054072,-2.15773979782336,2.17634001937847,0.0327749218607937,2.30056625374691,0.88064421498658,2.72479167396273
0.0366577461890227,0.0699987999740484,4.40413792218995,3.23529319590936,1.9472262443827,-0.496931692690122,0.0416809133766612,0.391583068255103,4.73845755279097,-2.86113483604215
-0.890344780015591,1.29690829325116,1.61203090475559,0.0038198538363271,0.616159340011803,-0.0543775454760711,0.11829560562331,-1.04259640935893,1.6151575701222,-1.79945485748202
0.225900236451854,-3.9831389163756,-0.792401988381707,0.75951273321633,0.244904862033286,-2.87095311446686,-0.439426008356656,2.87245291826411,0.690258107636749,1.38094257849299
-0.888148650462193,2.09814711134442,-0.355027607354657,0.328190153011495,-2.14276086654346,-0.420803114992212,-2.96467070506718,-0.701136135346463,-1.25425346065713,0.967439341534727
2.09790314112083,3.94396980335581,-0.775292345513267,0.207183695187438,-3.96480609440023,4.13020306691644,-2.51375117610322,1.09798716855638,2.00994624281935,2.17072589933766
