"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0702032018452883,0.630730847129598,0.0734568808693439,0.910894598346204,0.210542001295835,0.495325181400403,0.730009073158726,0.0549429850652814,0.866005586227402
0.67379870545119,0.1775059660431,0.322494734311476,0.403518668143079,0.410340452799574,0.0554366130381823,0.0350572294555604,0.718774095643312,0.327937991125509
0.183276501949877,0.421368048992008,0.70070861116983,0.926807602168992,0.0644170551095158,0.323482922976837,0.0750511894002557,0.684216163353994,0.04768784227781
0.0107358263339847,0.543095281813294,0.0394800752401352,0.707816872978583,0.922935337293893,0.974153282586485,0.125637034652755,0.548377527622506,0.248320488957688
0.825702438596636,0.280002634506673,0.920881020603701,0.862480320502073,0.442129917442799,0.410177326761186,0.199144934071228,0.500466596568003,0.920078948605806
0.106340392492712,0.796311081154272,0.231917875586078,0.743626288603991,0.94987282063812,0.307824077317491,0.462205193238333,0.575277085416019,0.904438924277201
0.902999594341964,0.286618461133912,0.92624627542682,0.346553588286042,0.309214102337137,0.731981721706688,0.327302743215114,0.456268146634102,0.978578832931817
0.0702420475427061,0.503100353293121,0.992256390163675,0.77799045946449,0.327108544064686,0.553633079398423,0.060118957888335,0.130062123760581,0.545938799390569
0.63836656184867,0.124824571656063,0.681954524945468,0.0349642308428884,0.831239880761132,0.558606252539903,0.961362031288445,0.354507381329313,0.12708990322426
0.091111091664061,0.23457601480186,0.208681636955589,0.449905171990395,0.340963503578678,0.81716236914508,0.868713722797111,0.935900567797944,0.491189039312303
0.0920858413446695,0.809683403233066,0.863337572198361,0.965143302455544,0.526932023232803,0.265365697909147,0.899669623700902,0.900167739484459,0.887867567362264
0.992352204862982,0.0260201063938439,0.458730634767562,0.511481280671433,0.396381640108302,0.520462478045374,0.0846265903674066,0.608042702544481,0.677938038948923
0.943972724257037,0.769928854657337,0.608936861390248,0.427094468614087,0.853755152085796,0.8023746968247,0.00778704276308417,0.788061109604314,0.643062594579533
0.46294809342362,0.821456639096141,0.97328763618134,0.29151587956585,0.39876529481262,0.475142947398126,0.0709745627827942,0.788147871149704,0.663955669850111
0.895334164844826,0.636612545931712,0.541976035572588,0.251310945255682,0.932977071031928,0.599845044314861,0.268143169814721,0.569312330568209,0.646435215137899
0.436183572746813,0.295802987879142,0.355652834055945,0.739802168449387,0.22081308439374,0.0701298951171339,0.984578301664442,0.645081064198166,0.928150722524151
0.225813719443977,0.0573529847897589,0.72147096786648,0.139582702657208,0.658864066237584,0.135161306010559,0.515671346569434,0.713880726136267,0.691337833181024
0.171538956696168,0.208401554729789,0.183828632580116,0.568219567881897,0.523104263469577,0.614811435109004,0.447700412245467,0.91366795101203,0.625428050756454
0.354838348692283,0.558383282739669,0.319084355607629,0.000519403489306569,0.107237955322489,0.611008213367313,0.315107925096527,0.406217326875776,0.416013022186235
0.876857151044533,0.0183255721349269,0.754394487012178,0.636969008017331,0.492609102046117,0.322868556715548,0.638894160510972,0.821077581960708,0.870566922239959
0.464612692128867,0.850007659522817,0.655838564503938,0.4344811164774,0.00751059036701918,0.610672779846936,0.208514391211793,0.736193708144128,0.30973717966117
0.345432392554358,0.724477690644562,0.571274008369073,0.419259716523811,0.897990781581029,0.224556495202705,0.92041090130806,0.955703751882538,0.823434021789581
0.17467055330053,0.733796522952616,0.636325036175549,0.595606844406575,0.0216640275903046,0.0971210463903844,0.907363784499466,0.287560682510957,0.720423946389928
0.337890977039933,0.542616779217497,0.075886259553954,0.240568995010108,0.432900043437257,0.919366043293849,0.0944094154983759,0.0822402453050017,0.968197136186063
0.708986428100616,0.716627516550943,0.750509701203555,0.34052192629315,0.187982464907691,0.739157476462424,0.502272544428706,0.135023530339822,0.814523987704888
0.323564945487306,0.260054055834189,0.702037140727043,0.992744074435905,0.513157256413251,0.217234454816207,0.0107512690592557,0.78416541730985,0.11658262857236
0.66583005990833,0.767120625590906,0.617341183125973,0.481319614453241,0.883853972423822,0.869943698402494,0.378219289705157,0.130956633482128,0.416244339197874
0.0111236036755145,0.672711489489302,0.777580544585362,0.987346091773361,0.0656939866021276,0.860414705704898,0.0949130761437118,0.996777793392539,0.502267313422635
0.371137917041779,0.534198433859274,0.951498180394992,0.381466957274824,0.408495427807793,0.0143956292886287,0.701923534972593,0.333586818538606,0.954545997781679
0.456096183042973,0.470981992548332,0.634367257123813,0.523775590583682,0.556241478538141,0.0316308422479779,0.844854439841583,0.594875083537772,0.492958223912865
0.265666682273149,0.394835919141769,0.755740327993408,0.62180246016942,0.657056445488706,0.0396484392695129,0.464664700673893,0.310632823035121,0.415684460196644
0.803506878204644,0.585729571059346,0.0483851078897715,0.061035692691803,0.585714816814288,0.126225476153195,0.123456867877394,0.456417233450338,0.914477357408032
0.160529339686036,0.0376742538064718,0.778079506708309,0.71439213771373,0.370408569928259,0.881345182191581,0.137844060780481,0.191290898015723,0.660990630276501
0.0899370999541134,0.421660320134833,0.828808853402734,0.874191555893049,0.0769933923147619,0.0467951011378318,0.762210334651172,0.216639140155166,0.78587611252442
0.697890313575044,0.0170410426799208,0.634011873742566,0.750601491425186,0.641797969583422,0.0523998020216823,0.899007687810808,0.147586358711123,0.338942060712725
0.505889783846214,0.76066674827598,0.249167741741985,0.406639852095395,0.907616278622299,0.646342798136175,0.710632635047659,0.397641537245363,0.355271293316036
0.707729758461937,0.759504634188488,0.380173876648769,0.81867115595378,0.90462625445798,0.0210695958230644,0.320304626831785,0.75788771500811,0.465087893651798
0.925527573330328,0.410021263873205,0.644923777552322,0.026479666819796,0.717591720400378,0.781045362120494,0.205096834106371,0.0748791617807001,0.530857203295454
0.219647260615602,0.0015979188028723,0.476184963481501,0.88231238280423,0.0974084646441042,0.503140985500067,0.867450990015641,0.0921403930988163,0.0736864211503416
0.485709084197879,0.98529944755137,0.475511799333617,0.800319643225521,0.00187301589176059,0.0401919877622277,0.957685404457152,0.661587421316653,0.287146775051951
0.0433132536709309,0.627017790218815,0.31277321674861,0.908454593969509,0.432371031725779,0.191380995558575,0.097262229770422,0.742985861608759,0.787953897379339
0.272557458141819,0.326044011395425,0.722308318130672,0.814723551040515,0.453906347043812,0.280668969731778,0.244136837311089,0.881654251366854,0.414345734519884
0.486453500110656,0.763022175990045,0.360154627589509,0.582248483551666,0.169075222918764,0.6385792712681,0.648647057823837,0.700460922671482,0.908640994457528
0.550174104282632,0.706229845993221,0.342407482210547,0.253601076779887,0.932832623366266,0.7606864226982,0.992264669621363,0.309119827812538,0.825278152711689
0.695914900163189,0.37981110997498,0.146514795022085,0.909340164158493,0.565045613097027,0.0592817054130137,0.579984590178356,0.092760969651863,0.96481665619649
0.428950965637341,0.0717199787031859,0.557306320872158,0.293992009945214,0.795726573560387,0.0819083591923118,0.0502473728265613,0.421917979372665,0.457897192332894
0.530420861439779,0.713039746042341,0.0272458214312792,0.734108747681603,0.247625007061288,0.103418641956523,0.307817584136501,0.744961341843009,0.748472893144935
0.340038416208699,0.185563040431589,0.987207212951034,0.882693082792684,0.230594373075292,0.0406123886350542,0.697126933373511,0.299072824185714,0.389163127401844
0.381940042832866,0.289746160618961,0.999096214771271,0.795513345859945,0.457323937909678,0.911260632099584,0.591152641689405,0.152521221665666,0.371352925896645
0.530678291106597,0.972069932613522,0.186698876554146,0.255960218375549,0.648010595468804,0.500122114084661,0.374999596970156,0.525216796668246,0.286159676499665
0.286583441309631,0.911168348276988,0.97170368488878,0.390837865881622,0.69724266207777,0.226575735490769,0.290724864928052,0.951568310149014,0.541472453158349
0.451555372914299,0.669572931248695,0.197200154187158,0.00602107704617083,0.0738920515868813,0.5110387140885,0.740201700013131,0.0762513095978647,0.455457427771762
0.44814124237746,0.425770408241078,0.134915156522766,0.945443513803184,0.472245290642604,0.0933928431477398,0.983752472326159,0.478675570571795,0.634282394545153
0.422976419096813,0.881115983938798,0.0317865221295506,0.21482097171247,0.277759879594669,0.754509626887739,0.967577246949077,0.164757050340995,0.839346311986446
0.398896064143628,0.872828116873279,0.123167421435937,0.183222879189998,0.378305339021608,0.602013155817986,0.825146368937567,0.220566840842366,0.738270982401446
0.694818217074499,0.614483789075166,0.459800286917016,0.198692189063877,0.819974917685613,0.190892945742235,0.123081050347537,0.570097871590406,0.441749535733834
0.0917580900713801,0.21396238845773,0.834391921525821,0.726080342661589,0.1588454102166,0.593888589879498,0.471054792637005,0.429614965105429,0.393264410318807
0.264298874419183,0.934731468325481,0.0551441232673824,0.171159024816006,0.363057262031361,0.100890518398955,0.49562120414339,0.298099493607879,0.480256442679092
0.199917853111401,0.428313363110647,0.955074962461367,0.603840132942423,0.641835621325299,0.75704124988988,0.649536804296076,0.404266733210534,0.770642265910283
0.383928037947044,0.225582904648036,0.578024305403233,0.73597846692428,0.312571604270488,0.613252790179104,0.763024546671659,0.241518439957872,0.781814301619306
0.947637634119019,0.201175786321983,0.750536526087672,0.689086471917108,0.077598192030564,0.821294346125796,0.445013478398323,0.795005115447566,0.0122942242305726
0.523028804222122,0.410922777606174,0.0740682205650955,0.732491028960794,0.853429721901193,0.643779658479616,0.636032097274438,0.790223534917459,0.780683294869959
0.229932259768248,0.994162244489416,0.305805689888075,0.119211320998147,0.728303351905197,0.782116238260642,0.261275758966804,0.986738140461966,0.945263513131067
