"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.782992689895473,-1.29965263371688,-2.32036941014839,0.746866587785775,-0.336566982687846,3.07392992382486,3.77026135459879,0.90315899119074,-0.0081808032497759,-1.91376103128538
1.07919644269207,-0.129930248843488,-3.97096084124505,0.651194340044288,-4.41952968748031,2.72600987553874,-1.87035235126215,-1.30656852528513,-0.413780400736958,0.882447007818407
0.924546780200675,2.22723521094171,-5.11181531349855,1.58397680342224,-3.28695463221904,-1.60956310628991,1.56520323870486,1.27523784449598,-1.96387110703691,-1.85519666780113
-0.140510165178846,0.886158506540574,1.75307997831463,-1.13624461566862,1.13817203074512,1.91537442092772,0.786592247857782,2.17942822848188,4.76358230983704,-1.37431089858439
-0.30997392260982,-0.1330703839811,3.43850040053252,-0.0664878852160859,1.53786970068996,-1.74462697779944,1.03134554043758,-2.1618036612124,1.3118194772912,-1.72772124106448
-0.907531888397828,1.00764343919952,-2.13576098916586,-0.435005508190416,-2.09874067258204,1.40836012560838,-0.215692709213787,3.10072910940134,1.48163792047292,2.72569535022453
-1.89356845419555,0.225981999076949,-1.45511990860227,2.14450367182302,-0.561191458389011,-3.36507111723159,0.352126209020732,0.41389242917456,-0.426735495668418,-0.415450112272544
-2.58893543212714,-0.867934874176649,-3.32039278618181,-2.60564364529249,-1.27287686137967,0.938768018422023,-2.25029432288595,1.052716359011,1.05572727730625,2.41135527618914
-1.15442318954626,0.0655570283396903,-1.16817710837396,1.12039789157058,0.777488059866169,0.215444281737832,-3.51740102454457,0.594375625559684,1.21252085458516,2.70980916034478
-0.871583955708079,-1.50810401111639,2.87135181807413,2.15645226703954,1.85264673822789,0.99801804091792,-0.049494113872008,-2.70778304829759,2.46837551247709,2.69543417901702
2.05341440099581,1.97056507572152,2.22649678005872,-4.44737619151935,-5.01644380603167,0.804071860415975,0.70176174394924,-0.175195046615062,-1.17254860158735,1.65629226131306
-1.71747016907756,3.00434068657942,1.89290911313911,0.850975253552463,0.876616337209996,2.66859432379003,-0.49306166945235,-1.22842806449554,-0.0880493478799884,-0.93686130822173
1.01848677390553,1.27768768507187,1.38525418094101,1.66930475036595,-0.55409435951684,-0.136251345254463,-2.01002585508138,0.0735837653193489,-0.887953954534427,3.67458426394544
-2.58590539231561,-0.181479014051986,-0.0401040761997475,-1.37995507999586,-2.41383838873733,2.34152190759181,2.51399131956659,0.760473203286505,0.0777338931459355,0.801660082717758
3.50300322554472,0.540249769512253,-0.473631827488845,0.888799451281258,2.23459994070866,-3.60663422056102,-3.31304722082277,0.0829252327083607,0.0929544167322959,-2.33841968380793
0.26780602148762,-2.8933556850863,-0.714755502102834,0.82662542080964,4.48835180916714,3.46128217622947,1.10503402547833,-0.875667773001148,-2.12975908748389,-2.29552847427791
0.10594893740764,2.99124571261206,-2.0281167924117,-0.00983754537688864,0.272379680725243,-0.215050064427538,-2.10881781707705,-0.55837341335496,-0.29577467169005,0.549896301757837
0.905985532756751,-0.27963851129259,2.1204386997314,1.89442228227642,-0.268629881560363,0.415490008301562,1.91516235879262,-0.201501832746705,3.1253248403832,-2.57941412013148
2.34710556951987,3.75718966901367,0.668154605990002,-0.454273938380635,-2.81998734859073,-0.36954283908163,1.38384610054922,-5.48084318622438,1.00346667839948,4.61947499395126
1.59928747460145,1.27932239517316,-2.15611820304578,-0.648361852570769,-0.520417584137589,0.489200639507972,-3.44516311610942,1.58594197174448,1.87800788288767,3.34983967722665
3.10735195534371,-3.75304340040246,-0.785823426531195,1.40779726049138,0.367211992126775,-1.21060719316166,2.6482279284296,1.32919340066476,-0.243150665058448,0.545799959167553
-0.731833554217088,-1.04538742133958,5.24608606122204,2.05549868489856,-2.23218437549212,-0.549544710686502,-0.26160027005165,0.193112196605718,-0.906389689366874,3.89481105253827
-2.43240719734896,-0.350445870535305,-2.52268990054844,1.25640583383403,-4.27844954537203,-4.34642471383606,0.427375646901163,-1.11962571760402,1.0945981511735,-0.864718803200842
-0.0313145547069953,-3.64004888899862,-1.67086486686299,-0.199343722085688,1.09659720807764,-1.1499513188297,-1.46053521623763,1.8032602482535,1.04815910035673,0.52746239044113
2.39846681465329,-2.32784305383676,-1.20555637771951,-3.15392965439768,-2.0647786758033,-0.93853274464932,-1.11364592833488,0.22035060911839,-1.60106884993335,-1.10194573859802
0.394969178007224,1.16654884653399,-2.09371825729293,-2.71452661788764,-3.04840116833637,1.35444530786224,-1.05823479344895,-0.552632753783399,0.211110102080796,0.193505376953098
0.922322342393805,-0.175455029548582,-1.29032647028535,-1.0441990493249,-0.974344265628612,1.17842711757013,0.61086722670325,-0.347572334343998,1.46664964622326,-0.134959564872007
0.0620424523346954,3.65603288883066,0.804685492361307,0.219049340865144,1.13360103455045,2.11841369689719,-2.8165662467572,-3.72617057199522,-1.80705898887697,-2.91906180811437
2.31497605059273,0.716298782687058,-2.50855267807135,1.04233659636872,1.90556443414599,-3.20942045280577,-4.22148900674261,3.65865288924657,1.51863739622402,0.208780927187887
-0.623608884515934,-3.53464663128614,-2.65542607627031,-5.46011851410216,1.20248402653875,-3.4687466797826,1.69877039804904,4.04067110286973,-0.893981712344953,-2.80360420129795
-2.47720159675626,-2.20125256252442,-0.40350968030902,0.0217997805163505,1.38679553389503,4.76920415668093,-2.81862391711623,2.26049879292095,-0.252868541937702,-4.88760691531695
0.302321229014039,0.468647748885812,0.0276494922725287,-1.17356816030167,2.41635321295099,0.702232533737574,1.28610833117192,-1.05652787628065,1.69588663745846,3.73930299072974
0.657602402067526,-0.0476375360300529,-1.99888028531716,-0.541475775806408,-1.5354894833421,0.629866248151298,-0.704710982726549,3.76516731523074,2.01205691338361,-1.24278381602674
-1.62621475993736,2.06152054956739,-0.541434023058215,0.422053238851868,-4.07140161323712,-0.760669947911578,-0.76431366721672,-0.885213139921104,-0.225983812659198,-1.29005901542075
-1.00082971133789,-2.35612327876802,0.606856436695645,-4.10734619325636,-3.86951118624457,-3.813254061832,2.00006979585726,-0.118287447707648,1.26412881480198,-2.79488930026309
1.80497390454632,-1.22061750870482,1.88822992677235,1.54677938430368,2.06602338685062,1.06542812908688,-3.13409635400498,-0.890920519524084,-1.92787792980656,0.445735027101564
-1.1575410331106,1.29704336270168,2.10657182159651,0.632413181865593,-0.941120149520933,4.92770580775903,-0.120663652799663,-2.86576488346418,-0.967610441619165,-0.0862038984979095
0.889650404944835,-0.413863141216049,-0.754726808082091,1.57791236213989,-1.37629045260739,2.55717105414172,-0.316270572501329,-2.80213410358218,0.273443011666234,2.5131073104652
1.87749965914842,4.10856578389466,-6.21787016025253,-0.32551828143717,-0.834931439340399,-1.26979346227193,0.67014623968741,3.12230467819778,-2.40191995410287,-3.19954198138704
0.454448598078879,1.593054814963,1.75258212630498,2.71244945756311,-0.80891419124081,1.38216521237533,1.59527958843856,0.737306707601127,0.023277020635464,0.794051114422368
0.140294726015479,-2.27848588096244,1.35765933411273,0.27155923154783,-0.664369752141678,-1.40027490679962,4.7301676661905,0.162790447487938,0.560808660293461,-5.06663176302603
-0.926160959885788,-2.13482849927666,2.35054870037123,-0.513074676623836,-0.408660256623522,-4.21637902754424,1.28209390102943,-2.80122137614597,0.924602835230503,-0.682742227273657
4.71004494498135,0.359771795233373,0.416619049241923,0.749815905620695,-1.41628339365685,1.54173109887444,-0.974395275516902,2.72653816238028,-0.129435700361578,0.166684801944205
-0.289493253084344,1.94277282378792,4.00132612423166,0.307353961898509,0.857389978180705,2.49689390675803,-3.63861735548659,-2.92656309183704,1.85043566710744,-0.575910755516645
-2.90969767034949,-1.64388819179592,0.104802296618418,3.45651637174721,1.50751037422453,2.13984034260505,-1.09392475242866,1.05373267707275,0.567649543055776,-1.04122421294027
2.23345193690282,1.7272931041908,-1.93149228233992,0.61678253529292,0.037336797006079,-0.467887035546282,2.08944029654705,-1.38997129866398,-3.34390263296689,-1.18456359639398
4.20138424725342,4.35316135241244,-1.61760414520199,0.931342545923624,-0.951480279375077,-0.423988535350502,-2.09918548528499,-1.58931770636397,0.283640372884355,-3.04983362528293
2.58392184059955,-3.52112949681555,1.01321390026358,1.92419182750302,-1.7540323433511,1.4017277650255,-1.01686564483457,1.80476336391623,2.00514317642927,-3.58226914447541
0.581767821193352,2.14876929317901,-1.79359001343413,-1.0083893067242,-2.35613809924378,-0.43338074981323,1.20510961185381,2.93995547708317,1.30580823557978,1.18659177614905
1.32884859439425,-2.98675563003247,2.52526916283288,-0.845388421746741,-0.73554462615772,1.09764384633715,-0.221614292311263,1.12420182411722,-0.277435492259836,-3.24131411704715
0.400832839820215,0.597763887290926,0.739437155064732,-0.708065851104747,0.190119243261984,-0.967278192506667,0.490198036458124,-1.64430242951446,-1.38323044445591,-0.29781194970912
-1.55109275764597,0.514394489825368,-3.01562941457411,3.2612814923364,-0.424001301391614,1.70141589959164,0.641771221771717,0.0935858995644182,-0.522677053249334,-0.870265254234662
-0.650951342826824,1.83572473351768,1.2398593457037,-0.391335572431582,-2.4764537940158,-3.52389464256923,0.65963392867698,0.581370136736787,2.4943228703021,1.1525436467022
1.03066584069811,-1.33278051985383,4.55878581855369,-0.240328159764424,1.34374060666615,2.31057000442975,-2.8242216947917,-1.44402003766134,-1.61542618548864,6.20771187292878
3.19588366647075,-1.21120967638674,0.161477412858419,3.15537132369836,3.1134738987965,1.26347540098644,-1.47645568153233,-0.610826910435396,0.550213831467981,0.104677081820253
-0.531034328518184,-2.03060781011273,-0.926740546714726,2.10686888609167,-0.838394900527245,1.21726599832198,-0.170323478501407,1.15329945698765,0.316028851376837,-3.9328813877565
-0.911556234525847,1.22779986859076,-1.88309253752245,3.92005678329413,-2.84074008860517,0.116627199278211,-1.89595012668872,1.79455948365578,-0.966141903185557,-0.34788667446417
-1.85372690193581,-0.592696386682314,-3.09383013520185,-0.0092360328990655,-0.787893421321434,1.39901110113254,1.06549771915243,-0.46181755607703,0.970142321407696,-3.26828052491137
0.622443311357899,-1.02381685058917,2.88004852452962,-1.69389282769231,-0.620423570771221,-0.114256004592686,0.629000747060459,-2.90955419553544,-0.815122266249725,-2.88604894540036
-1.38103091313744,-0.365664928665228,-0.795955241934945,2.26833015648768,-1.77937570366093,-1.77894922643843,3.36744216413908,-4.27026894500139,3.01379131996946,0.597531704592597
1.58358655081568,1.70857609117823,-0.106217683674408,-0.670287754551587,1.3200976534908,2.87868419244278,-1.01931168934347,-3.30641060000747,3.7373717097079,1.86407006913629
-2.30610685250468,-3.2653085939524,0.62586746779753,-3.19174334747634,1.73455111815425,-1.05729100604663,-1.05781014873408,-0.411224218579191,-0.152175565354899,-2.24472032873384
2.40738693556991,1.43697433612461,-0.398378112352563,1.88292653494492,2.56712255550721,3.9031337061819,-0.921274401050209,1.25467930911105,-0.0715088513393783,1.02556721939144
-1.32390391467336,3.4921418940777,-3.74939206585183,2.96381251996069,0.647392148956385,0.549581787855765,-3.07124701835305,3.8866038431059,1.72841950417834,2.81211319660477
6.34712532307407,-1.38591061963178,-0.208481927597713,-3.18702143809123,3.17474883098808,-1.21731491641477,-3.54904428649788,-0.601123713967366,2.59879859892408,-0.399922536590723
-2.54502485887056,2.89375695416799,-0.246023711548656,0.917669149925386,-0.256965183169973,-2.36827638923499,-1.14400199046948,-3.49639136288074,-1.5160017867283,1.79231214107998
1.93157622045752,-0.956470702233579,-1.50569225784155,-3.87808434302254,-0.0321778315052935,2.69910681435626,2.16697956211979,-0.563687554495074,-5.91788833134565,-0.0155202363058447
-0.90046824517088,-1.48054468007974,-1.48894055227819,1.3914275892336,-2.97935357466118,0.551121078255938,-0.494378528079644,0.19515176283937,-0.343435703474233,-2.35689532803248
-1.55381948208241,1.00918697808184,-1.56756722631152,-2.67984284034567,-1.88769084969172,2.2890810869261,2.86099404145408,-1.36096851427751,0.313282166036112,-2.80942250156075
-2.44312442709149,-0.0946163692611949,-1.58422666903495,-2.53078571546086,-4.58356137167495,-0.671226560867845,2.02496606627488,-2.19832521561018,4.27247713971683,1.15985927611111
4.39298731369196,0.843965755923709,-0.527269947639771,1.93475052091259,-2.56072134246012,1.30701341616572,-0.792188042717601,-1.45734895303216,3.07270650990067,-3.78489836749047
-0.785608220169077,2.16040298925227,0.598045364025315,-2.05615613274421,1.67516235308482,-1.03246994303786,4.87012104269888,0.692998320950734,-2.60945502295887,-1.25093967417651
-0.429276735727764,-0.292293189669014,2.05118032956243,-1.12178183886476,-1.93267648762763,-1.00450157785415,-0.163744552829815,3.41852298689773,-0.391341437866931,2.12173870458143
0.435258330438293,1.80862470619149,1.12854622152197,1.30331398298558,1.58838913847103,-1.58805534922356,0.56312015426652,0.476253757632877,-0.539902243322934,-2.10644107778175
2.20476775510322,2.44302495701728,0.617056118520218,1.98078140604813,0.614764878567907,4.89567820416142,-5.08861920689158,0.501978712174879,2.92851678187194,-0.832029571320262
1.6219824599297,-1.7916153045544,-0.44796215406293,-1.16409090851772,1.11657474380897,4.39993937267878,0.804157754768581,-0.616422969290225,2.06119574215378,2.91080839801242
0.885978076214347,4.47751768234284,-0.633888395078894,2.26879211723374,0.229638136302359,-2.24270799068564,-1.20613574460641,1.50241254470888,-2.03390320585138,0.0142257140809426
1.75121555320817,1.7315985319423,1.86867921500186,-1.7285248654253,3.16478973446177,0.119506795608402,0.216471399038492,-1.7597982455168,3.02673340974069,0.343627755905028
-3.14813247946833,0.0885252052648428,-1.56667301582241,1.41280431766813,0.237652015162691,1.65436493291802,-2.68971562591082,2.00592095151345,-0.0157437272136545,0.751001714014593
0.376203005085284,0.700275016352633,-3.14682406219169,-0.484953436503022,-2.08994289286753,1.51803421772413,2.93527696505543,-0.768694786265196,1.32509583555453,0.764307578529956
0.267656326789262,-1.56458485866384,-1.74463081710827,-3.51760913166437,2.68026396313378,-0.200119477414679,1.4306481579276,1.14722816892976,-2.7250776225005,2.87422861396191
-3.42174739580304,1.99007264328161,2.23519945014496,-0.82939150881576,1.0453520069416,-1.02062182946683,-1.16337365357599,-1.93800498876695,0.492540356735178,0.303768237519166
-4.42728100740644,1.73915323713377,0.0158788985745663,-1.83407930936102,-3.26166112542862,1.39904253982224,-2.70025738061304,-1.05154708256487,0.666954128618579,4.03290935115649
3.32556286842322,3.06192933552907,2.0197627404641,1.29462252217905,-3.69262986612209,1.8657187528152,1.43935906206051,-2.13596815744182,0.297123975720355,2.48508413472312
3.75110558334088,2.93851400141347,0.608814694260719,2.20204672978635,-0.231248361463474,0.555903669045249,1.135869217655,1.80142133070409,-1.95431686304826,-2.74359274666392
1.22821265661262,-2.65877876669227,1.81009368813739,1.9058837037393,-1.56157317358747,3.8446654152626,0.611854859764953,-0.221467469200365,-2.13712869604222,3.28697129016577
0.434766809687663,-0.832769978451529,-2.3727496925757,-3.0830348555102,-2.78494818856126,2.553992455656,-0.335337340518484,-0.211411010679982,1.25313181958334,-0.058423104195125
-3.52298447761469,-2.86541393847246,3.45711071986848,0.424044898128157,0.0198233311288394,2.42220482858936,-1.75921708589999,-0.269278786621394,0.883740466960935,0.586288641540494
-1.96484916359723,-1.0041494276284,0.515342692394251,-0.472517758280352,-1.41095406385046,-4.15603530762198,-2.58721146865488,-1.64880325781937,-2.97588013141196,3.67996639799686
2.57841133490955,0.0294054564589406,-2.39310171977436,-2.60068207809068,2.10248122393087,0.379321236237126,0.50876889711111,1.91008525333752,0.580875472431617,1.6001353580464
1.29390199383546,-1.20335599791201,0.997582963307585,-1.58768134855157,0.374438064341074,-1.94684693190996,-4.72362590389835,-4.44830463382899,1.10083076864376,1.07540637639299
1.90684392568051,-1.62373866497217,0.301264630020259,-0.873018078291198,-1.3488951111558,0.295718753741481,-2.59618831549568,0.2795741856922,-3.5583722230578,-1.17456336647028
0.536144969120854,-1.5371044988599,-3.76580789512826,-0.0300955148205677,2.77984580487301,-1.10646994302267,-0.930219203859191,-1.08460135007715,-1.21188657492334,-2.62937504986146
-2.0151778469192,-1.54931733070331,0.361522753623332,-0.408781179204851,-1.48460468975019,-3.13513503305191,0.552542508747795,0.990165247102758,1.76168961608695,-1.75760889640833
-1.08700746590116,4.14279373358754,-2.20776155716248,-1.80359152364277,0.635626949527802,-1.48748415766429,2.0672073779483,-0.212626626350449,-3.38544432944411,-1.07367849131817
-0.517960223740728,-2.62832714588653,0.62053304985025,3.37934618570481,-0.617225336825449,-1.36632758735951,0.693128281304897,0.101153274398281,-3.61049260011883,0.608254372747241
4.74102134392513,-0.233058186076133,0.229433665882341,-0.910484336980389,3.45784279365162,-0.0145309630143955,0.357818395992896,1.93175497504706,0.262057804514288,3.03175952949565
0.624098815365525,-0.589857011313368,1.75466990577174,0.805136680628787,-2.06734743611015,-2.4586276661606,-0.522792527924177,-0.16111938968978,-2.42227176801388,-3.15125674003141
-0.339994028087747,-0.99844835219184,2.04658052046503,0.892980199070226,0.983995176418481,0.428994419282028,0.557582469727347,-2.52527542883745,-1.00536839198417,-1.50843192237903
0.851520809485018,0.859416656168771,1.40080617947109,0.795140124292634,1.58582155840886,0.900804384542166,-1.42017570743088,0.866845061847261,-1.9807897731391,0.286283516333626
1.16892787546997,4.48762215153141,4.47366143196624,1.95582080815668,-4.5792309376761,-0.411743742205911,2.1245903846061,-1.63314833808546,-0.45008138612993,1.64139871899195
2.61050940003354,-2.0324116040847,3.3009928724476,-0.106065942909929,1.64707723503109,1.70497113023226,2.41369606210855,3.04585424109063,-0.527261743520919,-2.18990500010344
0.964876082664544,2.29967883289348,1.68898637478037,4.3043332994408,-2.34233402215407,0.149263876660926,-1.23834642664613,1.0400795906886,-1.58372259162084,0.739599776103968
1.68053756827411,1.52984520142487,-0.324193090875827,2.86918450236134,3.1535840304936,-0.14420565074815,-0.643134256772812,0.544608985005181,-3.14145287331307,-1.33012570496165
-2.14427225675008,0.371331493547917,-0.515829812327252,-1.01681251595787,-2.25794878189055,-2.31644405166165,-1.54340665472819,2.05413237808291,0.723917947608912,0.391413751487061
-0.134556663281511,-0.528521267194959,-1.57026287087765,2.07141698585019,0.582450593082514,-0.301720491065614,-1.0222668324474,-0.892404613532469,2.88880570640149,0.366273973020959
-1.47177705818712,-0.658486116014853,0.705826533561995,-0.425915201320757,2.96286400731262,-1.30540652300976,-0.110219331922305,4.35626861679832,-0.525214624967868,-1.75801521697545
2.74836536098432,1.46675980989295,-1.58847629922868,0.361483957825839,-2.10727619093152,0.300884950843999,-0.0607185063826341,1.76129572998453,0.939113943637772,-0.946173215992571
-3.8385560953073,3.19013568723958,0.209814951220386,2.26878729822815,0.560207226638794,0.857223770199548,1.88117164310454,1.55798224303862,-0.626024698419554,-4.43232165285926
1.09318735946694,-1.7421691842317,0.339752101733825,-0.692020241095275,0.645295991387738,-0.0213212933325169,1.77499343716878,1.20703600933179,4.30541737527929,-0.0777487443147329
0.402969746129952,-0.0205314319182457,0.189021163425006,1.08419782048388,3.50591250529768,-1.82966992405917,-0.289567827407854,-0.589283749552916,0.124566936082116,-3.42244507364981
1.31582772474103,1.92107144562725,2.48206720397775,-1.35737179984122,0.0214308388407353,-1.27784788970468,-0.121534106392945,-0.758595773950388,1.00106654330718,0.0223535250865374
-0.815598214607252,1.12428419007708,0.125701612990904,4.35661688415926,1.07463638388511,-2.66672495129952,1.3649323653078,3.90521178830283,1.20752209567699,-0.400714239395567
-5.35302082023262,-1.71100751781575,-1.99246448755412,-0.229905258226462,-1.36032095341625,-2.35768760111735,-1.75490522611976,-2.4727070826575,-2.8177806381721,1.99239118561898
0.173637659636128,-0.79721530221395,-0.268623736079669,-0.420401148146141,0.517350541652578,0.417651293337583,-0.620263516352726,0.908790386914426,0.914466976356248,-0.0856736448941284
-1.4805778913492,0.418780797095103,1.40059764574121,2.16603084506082,-1.17597930608883,-0.240085336232445,1.67206527843503,0.154247002489767,-2.52153127102935,0.136870491640775
-3.94111432206881,1.36351245156215,-1.64094316558593,-2.39495576365186,2.4987566449647,-0.639093298453531,-5.61017234865733,0.774510427875652,-1.92125718565514,2.00586023847078
3.15240732234207,-0.316878932701519,2.25583493339817,-0.0992323317393879,-0.111656768215036,-0.49574678555648,-3.11458328052081,1.72462845288778,-0.692054483382784,0.0484640364111536
-1.60830302494517,-2.67837882035275,0.898839044752195,0.531765351627156,-2.83378375579264,-1.6891929835201,-4.8133623868495,2.22785364235244,-1.64054113636531,3.67592879756524
2.15627437670005,-1.9320784605693,-1.51025736655509,2.37042188097205,2.33979483189488,0.0033977964506513,-1.21599868803783,-0.636899078816857,1.64091300715646,0.747377888519822
-0.629052712895852,2.91611107578686,-1.60952802502618,-2.94086039604895,3.9225420452501,1.80968534935805,-0.385700514015934,1.8137314281974,2.80939629125534,2.53037819019661
-0.663539828457429,-1.94005969815612,1.44435189572983,-0.106025475372589,-1.21214406374598,0.902807363236045,1.83424216851358,0.684365712399103,3.74167460304513,-1.427605552717
0.302011333300411,-1.71519551538747,-0.136385937954802,-5.34451565591942,-1.11789443138946,1.33746830827738,3.22329580396192,1.48468201239527,2.9243292033661,0.0377516266812109
2.66215482106032,-2.53020539107801,1.95453951337441,4.54474949774585,-1.85886798128854,2.11839748421028,1.68717896490073,-1.7025682421995,-0.296496989157239,0.165001101968308
0.79316685601151,1.25554634970709,-0.617190787960805,-1.23246239090628,-2.69705378502982,-0.296346383069445,0.311097038493768,-1.96020668689603,-1.48833738261615,2.93450649290393
0.643152399408437,0.145867297746519,-2.22222345913663,-1.90980185036223,-1.5668359651944,3.24293284487015,-0.628610527713006,1.29399089905156,2.27588879625178,-0.327734828271698
-1.4333391981144,-1.0001947203742,0.22149400640281,-1.82467652500701,-1.21310125520848,-1.89949630972919,4.3154220870647,-0.035869805091169,-3.68361006368538,-0.61477889099017
3.47279645371064,2.38619364683227,2.47966995713622,-3.25956033482946,-0.792984574611129,2.42067689471563,3.84718123191779,2.93798411590415,-1.55430754864229,0.217408510723033
0.15983898703501,-0.208094673723309,-3.77411509215455,1.41388717207114,2.07406255792901,0.608113526775504,-4.76998211207536,2.23358925545145,0.547240779368319,0.570711449188494
-0.985740991268112,0.87109968560484,1.16005714136803,-2.52981086478512,-1.44977692716107,0.449476608397808,-2.37975088803383,-0.937921583890804,1.00427062745689,-1.78883159397471
-1.39298258203542,0.620614812245711,0.655067849291147,-0.600934257879132,-1.12335301736579,-2.59617500389782,-0.307686254962595,0.635412487922851,-1.21517740604435,3.52901295551239
-0.991969869118107,-0.536508573100672,-1.11933562288783,0.270859295600193,0.238758296243644,-1.54738871889517,-0.087713726651953,1.35477211353695,-1.5560776371684,-0.0693738027558748
1.67107370969695,-1.01564236299614,-0.248355588547655,1.74636658293713,0.79760774440639,2.47153421674096,-3.05607652781948,2.29729641264183,-2.93522025836439,2.98211245010423
3.29541912649194,4.44825515980729,-0.0149969933217608,0.186080086938712,-2.41497004424611,0.0686105628509339,2.33635828367221,1.75384019549139,3.13129133230821,-2.58797989491272
-0.411482378003814,-0.99662150477029,-1.59047691708429,0.545510320758779,0.0998584206397398,1.36942226351965,2.73300848243169,-0.297405874416789,-1.10624764589388,-1.66918910069001
2.83622598714595,-0.493825350049399,-0.379911932142547,-1.87579073595158,1.5766907587367,-0.174036449316389,1.37133401912452,-1.54267797978151,0.941620936657953,0.845854098804028
-2.25883354399419,-1.81957938420366,-0.131756488387222,0.260730012627694,0.270728455474266,2.79029440777556,2.37935506169004,0.444237673893536,1.39440062476132,3.30668859517515
-0.595962144856556,-3.36893189268617,0.351570915256769,-0.580196949308807,2.01440636545062,-1.2681487650663,2.21599233104737,0.380560438180687,-3.66284057659439,-1.46845083958829
-2.53975438650686,0.337459447890412,-2.17079669056187,-0.742700701849405,-2.55325503478782,2.69656441046075,-0.15125680031698,2.45603069929414,-0.744855905010087,0.935485654123529
3.00992237591915,0.26058451313236,0.587893458689695,1.43948560381908,-0.148856140099471,-1.20523533145616,-0.982239847105453,0.529564611212131,0.344371518717352,0.34128519081197
-0.853571364168804,-2.07803771322499,-1.44008434809783,-4.87462517433793,-1.64946922923171,-2.94087632380332,0.949616648387083,-1.08601324615749,-0.820410768368735,-2.21657390976999
-1.39962874645466,1.56362148580719,-2.06699100124143,-1.41644122695549,-0.481598671310916,-0.526699922580513,2.44132060934967,-1.08849780354621,0.809829430238482,-1.34864721316877
-4.97832721190241,-3.4760902475724,-0.497218487207335,-1.75965172113979,1.97752078244596,-3.05951150089517,3.5770504273946,0.650108112980006,0.0179707167819402,1.57740675922906
-0.160467797522944,0.473673649429796,-0.429686451280983,1.71708067902287,-3.0818413415305,-1.80980701493959,-0.0385309579710365,0.0790280204714931,0.364203115924997,-0.71033601737918
2.09435165422431,-0.6515123526165,0.999945363666722,0.854370953223133,-2.77203321068209,-6.36936844775209,-1.02259617206346,3.25827518782362,1.59953667433737,1.3099102730329
2.40780332294169,0.75200667203341,-2.61389043723785,-0.642399657291615,0.628020999299578,-1.15698273590778,3.64463165229007,-0.942930114791529,0.696279033595692,-0.0723479385746392
1.44062583340798,-1.15859462912527,-1.64261382005661,-0.614723844690713,0.282013911638269,2.09892718425046,-0.190413046125064,-1.21873519423364,-1.52177514342183,0.533025677207348
-2.17112481426516,-1.51976983819303,-2.03867945722843,2.32128831314606,-2.24232981622974,-0.90763126416498,-2.77556699908875,-0.738807710618687,-2.14794816540537,0.824442421498178
1.61992630469879,2.35432975749067,2.71092706300116,-0.476166376392381,-1.82805597623998,-4.68937338576692,3.26028973660624,1.97052271280467,2.8158043145032,-6.81225933296827
-3.2855258156351,-3.73048286009284,1.44763365485619,-1.39722366631521,0.0757848000247909,-3.78915394887297,-1.77874946704003,-1.14150422876395,0.544248379365629,-0.44643055843905
