"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0653268238176472,2.84423696727263,1.47162614380058,-0.837859965817681,-0.447216758314946,1.2072851522742,0.927145015290189,-0.607842182839061,-2.53724523724958
0.713179081424719,0.383814955014041,2.36182982423271,-1.94154862942988,-0.149422631890766,0.707765457044781,0.140683283027473,2.09423817651073,-2.97999438887622
-1.02291238886559,-3.38691705662566,1.52083510167937,-2.79868183077948,1.15419656068053,-0.583601695554417,3.00647058047113,-0.511709538248975,1.97433681081051
3.83747639122416,3.57258943046648,-0.555779762439977,2.45364434286071,-0.435561030137576,-0.49755053374165,-1.48965515097103,1.58747021148548,3.09556981709824
1.48607926090826,-0.491692555118191,-0.937238420648046,0.7105467595432,2.6247193213871,1.4406061377528,2.36406660757227,-0.872398818189308,1.2437099530334
-1.81706771955284,-1.29367848751094,0.148428125858872,3.83529164881412,1.67460353373833,2.70676456329066,2.12670633311322,-0.609063925737874,1.10502331353529
0.316061248796864,-0.724505176104475,4.99264168281949,0.345920522335126,1.24602688904043,-3.47879144379585,-0.27770960582257,0.536303323695295,-2.77593838144111
0.161356692614689,-4.47393731680173,-1.62638599440665,-0.813510088310485,-2.31184657830315,-1.51351444976053,0.453162986570236,0.613568155866656,-1.25197329981011
2.37815422993778,-1.75168847290272,3.23658099843421,-2.15989554200464,1.63498260106838,-4.36369481593262,2.90328417161533,-2.51098779834959,-2.34943555651811
0.539156594300158,4.72879650504875,0.112049542572591,-0.656164292857815,-0.0868035801312704,0.936295132001832,2.48857671378384,0.824655021406582,0.140114218736594
-2.56648074690731,-5.14323238175553,-1.71492840793913,0.609679263390488,3.5657044997987,0.9259580142748,1.83176322153417,-3.62892583195083,2.77266346667849
-1.52069034412827,0.851004900102955,0.747245924342933,-0.185534006694469,-2.64218359690415,2.50443212016497,-5.84958434861749,2.56804550799281,2.38531185222566
-2.38061628466948,-1.10653716644324,3.14418454306303,-0.492155380017583,1.86880160323736,-2.11265761059085,-2.11022581841846,-2.14605297806235,-2.98280287036289
-0.198040843319545,-1.4025035510295,1.3517693149168,-0.0246388135867526,-1.51266194548362,2.29568885269777,-0.403335951768573,-0.92481494313337,-0.82321935774129
0.163655378962588,-1.50720043588973,0.419088618729492,-1.5921146256786,1.22651433249108,0.448882013172024,0.0964625453404795,0.0657485824535195,-3.49556002691388
2.91314346713396,0.653048985262439,0.120036236739874,-0.377574540995721,-1.21054220059325,3.63463305876177,2.82343441436889,4.20462660054536,-0.539763168755731
-0.753442967762115,2.61851709892455,0.521231262442154,-0.338033976968208,-1.24004871175592,-0.277785085081155,-1.3075096904211,1.38523173576462,-0.612216652247897
1.25128803204066,-2.34743954916707,-0.439947614273585,-0.753307045560334,-0.785398414928265,-0.700220252779789,1.48250907297541,-1.44024764423399,0.88742751363525
2.78680132593762,2.37579488757109,-2.14684676715521,-1.3246834417356,-1.0327450373408,-1.06857507145131,-0.388178936239651,-1.91784182586994,1.74664268517616
-0.863265666216938,-0.0535698058680764,-0.699005009690218,-1.76928620607359,0.478874438189486,0.189724470495731,2.93294941671608,0.711112247163456,-0.523697272806118
1.95595522006681,-0.774068380000639,-3.03002041994575,-1.67825516249274,-0.622595687651853,1.09320328253931,-0.401487238838037,1.55394388294368,1.66426261955781
