"V1","V2","V3","V4","V5","V6"
0.574490789556876,0.513274130877107,0.141635486390442,0.912140486296266,0.891648704186082,0.775951034389436
0.0920453320723027,0.431400007335469,0.677870548795909,0.10942831938155,0.352541015250608,0.672213192097843
0.291554513387382,0.520564953098074,0.806421946967021,0.757099544396624,0.250326902605593,0.880905412836
0.00384922092780471,0.327836003387347,0.22860148223117,0.135349630145356,0.941829215735197,0.498052095528692
0.701120081124827,0.256527943070978,0.725488297641277,0.943721450632438,0.665223459713161,0.870189278619364
0.0428065985906869,0.509101343341172,0.973708142293617,0.881426193285733,0.534856019308791,0.529399104882032
0.135387699119747,0.7862232348416,0.819644734030589,0.22846339433454,0.688608401920646,0.460325784515589
0.132772076642141,0.540563821326941,0.409682142082602,0.8564084591344,0.72617278737016,0.336480325553566
0.765264953486621,0.11937200720422,0.217172097647563,0.511239448329434,0.311441506259143,0.00412087514996529
0.824408618966118,0.493782143108547,0.31549858674407,0.275433987146243,0.45147688081488,0.858333586715162
0.926214165985584,0.371194179635495,0.979566148016602,0.648323538247496,0.489827027078718,0.821274943649769
0.507491915253922,0.608430124353617,0.915532889543101,0.546325352042913,0.179758505662903,0.13216808042489
0.230161176528782,0.966812318190932,0.729594164993614,0.849978580838069,0.497774935560301,0.824507064186037
0.228032828075811,0.834906618576497,0.384049885673448,0.331192171666771,0.212120134849101,0.434084545820951
0.288715346250683,0.86338754161261,0.319638833869249,0.54477400239557,0.291921007214114,0.522222777362913
0.0407396720256656,0.242781892884523,0.0512949135154486,0.4610307328403,0.196132463170215,0.320099698845297
0.444589187158272,0.671584937022999,0.294566556345671,0.39818703988567,0.640541636617854,0.270370869664475
0.886367497500032,0.183236158220097,0.466087096137926,0.19436188810505,0.732738996623084,0.761723080882803
0.377154359593987,0.604430753737688,0.170722433133051,0.0989070953801274,0.941431487211958,0.875382750993595
0.325410438934341,0.675267264246941,0.998252330813557,0.108353903051466,0.104339274344966,0.00462854187935591
0.466290049487725,0.183949224185199,0.812445105984807,0.132769881282002,0.0641282123979181,0.707590670324862
0.326496308203787,0.113130754092708,0.616163928527385,0.962235121754929,0.263633827678859,0.669048249721527
0.502850662916899,0.289331535343081,0.403090028325096,0.117238606559113,0.290766597026959,0.658327335724607
0.212139188311994,0.766550729982555,0.339496244676411,0.399756088852882,0.539486925350502,0.18726743105799
0.0483677496667951,0.781573492800817,0.400980485137552,0.915203157113865,0.819163066102192,0.0750302742235363
0.575953364139423,0.572112329071388,0.878330480540171,0.38231048011221,0.975914263399318,0.657081980491057
0.679652859689668,0.149765437701717,0.677401679102331,0.352752475999296,0.519354318268597,0.736738995183259
0.150006309151649,0.157767441589385,0.30220809369348,0.55711984494701,0.298972483724356,0.976004145806655
0.551013794727623,0.392640541540459,0.19574465136975,0.124882943928242,0.518336696783081,0.0232690221164376
0.684873661026359,0.0104116362053901,0.277360981795937,0.851476608775556,0.937224183697253,0.481405313359573
0.592284335754812,0.826478216331452,0.751278556417674,0.0430361817125231,0.297099414281547,0.854547653812915
0.996145739452913,0.14314592583105,0.987899548606947,0.626924608368427,0.448868594830856,0.991611330304295
0.463989953510463,0.270909414626658,0.646112035494298,0.391092954901978,0.303982903016731,0.0632478438783437
0.487141110701486,0.318135007051751,0.188291903352365,0.205876973224804,0.738462141016498,0.614514863817021
0.689364080317318,0.954490714007989,0.851709111593664,0.120374246267602,0.638887240085751,0.116831257473677
0.469494956312701,0.474780249642208,0.194290471961722,0.147113878745586,0.0530799007974565,0.628177023958415
0.530192276462913,0.559136616066098,0.662590358173475,0.708848723908886,0.448781611397862,0.187096803914756
0.528814303455874,0.433370882412419,0.497175337281078,0.252078484511003,0.755418970249593,0.181571574648842
0.527109077433124,0.352496405597776,0.820535352919251,0.474145328858867,0.95016131689772,0.551187823992223
0.187243444379419,0.360845926916227,0.20575097668916,0.769011271651834,0.314040227327496,0.745940743479878
0.169317762833089,0.235438607865945,0.772187522845343,0.0966243480797857,0.852109013590962,0.471047354163602
0.111591422231868,0.672943277051672,0.754626377485693,0.202173220459372,0.228586754528806,0.044455228606239
0.566714830230922,0.788425772683695,0.264529587933794,0.983149962965399,0.000810057390481234,0.148608210030943
0.0381222672294825,0.836906949523836,0.781748129520565,0.738390034763142,0.698709741933271,0.0170255908742547
0.232477899873629,0.260252697160468,0.884841468883678,0.170640157070011,0.59949801908806,0.112393487477675
0.934923676308244,0.399056349648163,0.197998607065529,0.658303388860077,0.0831182755064219,0.882404081057757
0.903368656989187,0.674328371649608,0.89381303684786,0.962053210474551,0.440683206543326,0.0323976769577712
0.361129353754222,0.859101154841483,0.781481129350141,0.451153427362442,0.404052117140964,0.637570727383718
0.958301508100703,0.183439238229766,0.699780247174203,0.501813090173528,0.077936494955793,0.197979231365025
0.316995239583775,0.0227623626124114,0.686428383691236,0.0157094681635499,0.208392296452075,0.0184101613704115
0.456055295886472,0.512678729835898,0.34597089025192,0.652639078674838,0.442028188146651,0.626076830551028
0.585607672343031,0.27692028391175,0.504626505542547,0.484943741699681,0.386856976663694,0.438256998779252
0.908527220133692,0.859121264191344,0.257127537857741,0.429019291419536,0.0937271383590996,0.44432796863839
0.0115776180755347,0.571616729721427,0.810327425366268,0.443788017611951,0.355509284650907,0.519656112650409
0.674420573050156,0.252327404916286,0.866724516265094,0.0989989135414362,0.445158148882911,0.720562666887417
0.228193600196391,0.446843951009214,0.756376470439136,0.213172765215859,0.651135146385059,0.0930702991317958
0.967711851233616,0.203149033710361,0.485431037144735,0.710831735050306,0.825011702021584,0.0793532719835639
0.683190318755805,0.881848008837551,0.868595804553479,0.851077773142606,0.645960238995031,0.976528046187013
0.467152616009116,0.434522166615352,0.706030381610617,0.12464201473631,0.916987870587036,0.948343500727788
0.947070434223861,0.591454986017197,0.578432188369334,0.147587769199163,0.0543222001288086,0.80457308748737
0.296469052089378,0.485770535189658,0.617237678263336,0.0334015518892556,0.827188174240291,0.630194204626605
0.763271256349981,0.952068771235645,0.714859364088625,0.240593042224646,0.811772970948368,0.645328007871285
0.0711789194028825,0.697884821798652,0.270026502897963,0.660978589206934,0.877389849629253,0.0217079930007458
0.289612745633349,0.821899295318872,0.56321113044396,0.987058790866286,0.642741884803399,0.0823145115282387
0.423819364048541,0.484452203614637,0.781851248117164,0.572369825094938,0.560043786885217,0.333589857909828
0.34890870586969,0.677655010251328,0.192501919111237,0.114828277844936,0.1050800899975,0.305808281991631
0.883366839261726,0.46942541282624,0.935505817877129,0.615245279623196,0.584575727814808,0.318649220746011
0.643043128075078,0.264682944864035,0.712647669017315,0.210099803982303,0.152668357826769,0.703266109107062
0.69476133515127,0.514858984388411,0.52673227712512,0.843063228065148,0.182563520269468,0.67207674565725
0.745621083304286,0.951617242535576,0.345877940533683,0.00973858218640089,0.616227835416794,0.607635318534449
0.931284744758159,0.657754017040133,0.892065637512133,0.357591115636751,0.235970306675881,0.511610357090831
0.672144176438451,0.410999563289806,0.398382259067148,0.134199004853144,0.568849912844598,0.568191701313481
0.0671949959360063,0.960248867515475,0.640312604838982,0.84131731162779,0.577771242475137,0.850152656435966
0.0801277651917189,0.11065841303207,0.257133760955185,0.0252549441065639,0.982998916646466,0.233694378985092
0.716242683818564,0.593760120915249,0.0830606776289642,0.371276108548045,0.243019822053611,0.0611036424525082
0.511026261141524,0.456364873563871,0.884781872620806,0.835187938297167,0.769717837916687,0.207569991238415
0.896776406094432,0.658647237578407,0.693950039334595,0.261838420527056,0.592454420635477,0.749151552794501
0.0859799622558057,0.145752641372383,0.854945951607078,0.531421172199771,0.48516671336256,0.12410696526058
0.312378101749346,0.390530089382082,0.205080970888957,0.689686076482758,0.499892508611083,0.790795248700306
0.582406655652449,0.784495103638619,0.293312858091667,0.241225405596197,0.13514564326033,0.0894859847612679
0.429915069835261,0.267780223628506,0.462191925849766,0.232790298061445,0.755409196019173,0.693680117372423
0.99459344544448,0.140398804564029,0.32394444104284,0.670622397214174,0.0353162065148354,0.79629547544755
0.17674550996162,0.00646780524402857,0.516192156588659,0.893325254088268,0.0100650328677148,0.0655265189707279
0.481994919478893,0.1740608564578,0.817326914519072,0.304592831758782,0.465322531294078,0.901316216681153
0.781200509751216,0.0190800963900983,0.359413853380829,0.695438371272758,0.541648858226836,0.156803051242605
0.676852768287063,0.322626432403922,0.976289797574282,0.804657123051584,0.318054825300351,0.647267738822848
0.584171161986887,0.614538993220776,0.232103299815208,0.714573111850768,0.253576066810638,0.122707800241187
0.595757524250075,0.9659426396247,0.679529201705009,0.369499343447387,0.974522976903245,0.273143071681261
0.293484864989296,0.749231236986816,0.393681469140574,0.0683538198936731,0.417059428989887,0.703016876941547
0.95686568482779,0.18905223114416,0.841381597332656,0.979220567271113,0.232675711158663,0.893495877506211
0.413909947033972,0.584584216354415,0.650127759901807,0.77480991370976,0.190258570713922,0.440580161986873
0.83550301194191,0.490986570017412,0.234229056164622,0.530418151058257,0.613723368383944,0.229698570910841
0.122491840273142,0.863537385128438,0.804336124099791,0.84097556094639,0.520769624970853,0.866181053686887
0.0257822030689567,0.852785517461598,0.0336034896317869,0.354549842886627,0.165409482782707,0.691758301574737
0.517639224883169,0.0951790299732238,0.343728196807206,0.468270684592426,0.233848963631317,0.0201325805392116
0.800690935691819,0.271006799070165,0.868647729512304,0.75100828637369,0.867305458523333,0.531320834066719
0.918451778590679,0.915544926654547,0.0909562867600471,0.94670322118327,0.990260684862733,0.569779281970114
0.55525658139959,0.527251474326476,0.397552298381925,0.992782788351178,0.331869772868231,0.103039148729295
0.0488304956816137,0.0124707559589297,0.962012246716768,0.553021714789793,0.0151075499597937,0.387792004039511
0.892634816002101,0.713357332162559,0.621881732484326,0.743200150085613,0.346381053794175,0.750641500111669
0.561943965731189,0.600229388801381,0.374748445581645,0.609290551394224,0.71908236015588,0.00507457391358912
0.788790750317276,0.480476613622159,0.331931048771366,0.785879381932318,0.210119565250352,0.918857598444447
0.636597185162827,0.869111318374053,0.758181370561942,0.258777079172432,0.710044429404661,0.213440667605028
0.682366110151634,0.431006318889558,0.737784946104512,0.130763239925727,0.523144394857809,0.429088671458885
0.165448493557051,0.936776685062796,0.777873039245605,0.960539371008053,0.796189466491342,0.903591019567102
0.034002075670287,0.0302661827299744,0.644197962712497,0.247117186896503,0.544608909636736,0.696906207827851
0.706533692078665,0.395308533217758,0.453315371880308,0.503458575578406,0.505587491905317,0.823052955092862
0.713764366228133,0.61599229555577,0.791130121331662,0.242702508345246,0.632463217247277,0.832739161793143
0.659488310338929,0.771771190688014,0.0438355838414282,0.582337016472593,0.334293448599055,0.232196873286739
0.50125302770175,0.898565968731418,0.00659502297639847,0.830648365197703,0.908261898905039,0.754724262747914
0.464895928744227,0.573712796205655,0.15676984586753,0.321944134309888,0.291898860130459,0.565916781546548
0.100756070576608,0.495723963249475,0.81641383538954,0.518492333590984,0.942812032531947,0.96929627796635
0.421239824965596,0.498109974432737,0.687171053839847,0.984669195255265,0.666893020970747,0.0634946688078344
0.211628797929734,0.151243656640872,0.653712341561913,0.359689401695505,0.0179507981520146,0.30064797331579
0.117533276090398,0.952165832975879,0.734506586333737,0.515830896794796,0.918399082496762,0.548646902432665
0.176567347021773,0.985159203410149,0.281864526914433,0.967800415819511,0.550838405266404,0.575551813235506
0.0762982510495931,0.32105313311331,0.280459862435237,0.0963807464577258,0.546236830996349,0.625579067738727
0.466225755400956,0.55152237880975,0.357946902979165,0.932711963308975,0.487366823013872,0.969278165604919
0.661951181245968,0.0274145309813321,0.679776863427833,0.853026524186134,0.889578078873456,0.867251605028287
0.765662959311157,0.169900197070092,0.848986495286226,0.106997111113742,0.595697515876964,0.700485882582143
0.429764261236414,0.147807838860899,0.282088749343529,0.560399652691558,0.823232922237366,0.698117571417242
0.837545423768461,0.675060132984072,0.536671867128462,0.629557200707495,0.421886014286429,0.348609541077167
0.79982087132521,0.790285649476573,0.0113210191484541,0.657731861807406,0.0790632672142237,0.657741238828748
0.236546375555918,0.935764937428758,0.419604087946936,0.723060142016038,0.29360917233862,0.300027249148116
0.264134254539385,0.312747247284278,0.729416876332834,0.685671319253743,0.146108286920935,0.276175904786214
0.0690980297513306,0.0351249044761062,0.782702572410926,0.471597952535376,0.0397851637098938,0.837831053882837
0.0219983805436641,0.0404579800087959,0.238280820427462,0.673216198803857,0.0370512562803924,0.635477887000889
0.516902751289308,0.819212653441355,0.980847324710339,0.372775271302089,0.151604834012687,0.369881032966077
0.390094385715201,0.323087245924398,0.539450152544305,0.136865969980136,0.675241849385202,0.665330048417673
0.678536697290838,0.501603820826858,0.987292848760262,0.465898915426806,0.216171032283455,0.973038967698812
0.652111234376207,0.0278796884231269,0.305049494141713,0.766788034001365,0.151011514244601,0.38289506547153
0.256080083781853,0.172082053730264,0.234121958492324,0.763049883302301,0.980243837693706,0.418366364669055
0.356963439378887,0.00637808302417397,0.42993345996365,0.102510106749833,0.353622918017209,0.292356301564723
0.728963017929345,0.88951015053317,0.0511844223365188,0.81568972277455,0.526267080800608,0.716727326391265
0.602340223267674,0.443316033110023,0.66589758801274,0.119485907955095,0.27988569275476,0.174643125850707
0.00912479031831026,0.499608332989737,0.562017677119002,0.832639876985922,0.917740251868963,0.0679135890677571
0.706864894367754,0.393944969866425,0.0941162283997983,0.187254561344162,0.0222491545137018,0.372986239846796
0.381198469316587,0.531672169454396,0.287779309088364,0.874152926029637,0.712046057684347,0.0490154463332146
0.185160283232108,0.249240550911054,0.22287975018844,0.469847391825169,0.93910327507183,0.646650065202266
0.517969299806282,0.12788176862523,0.548869676655158,0.596392666455358,0.726285446900874,0.0841319872997701
0.351311251986772,0.115726666059345,0.794949286850169,0.390107276849449,0.683308721520007,0.259114871034399
0.576306748669595,0.544609505450353,0.430965802632272,0.516572441672906,0.842077405191958,0.996318802703172
0.978766896063462,0.638869242742658,0.940528702223673,0.191379281459376,0.594830205664039,0.940440490376204
0.201869050972164,0.880346652586013,0.742212939308956,0.788401130354032,0.666306216269732,0.401244288077578
0.986727338284254,0.645361030707136,0.0029297445435077,0.0713323496747762,0.954540078993887,0.534320336999372
0.504900637548417,0.907888904213905,0.108048172900453,0.772785607725382,0.866922636516392,0.974240473471582
0.167588970856741,0.942303739022464,0.190623774193227,0.725911364657804,0.81252478947863,0.678761078510433
0.00647543533705175,0.226772072957829,0.205493845976889,0.182998709613457,0.139443634543568,0.797776947263628
0.195536955725402,0.757114607375115,0.447556075872853,0.870360703207552,0.435805924003944,0.100547298090532
0.150643907953054,0.297226135851815,0.825076715555042,0.19431518134661,0.655818741070107,0.190428796224296
0.86974710249342,0.463754346128553,0.305705133359879,0.805260983295739,0.0916481311433017,0.0541035393252969
0.688554933993146,0.925482692895457,0.515584465814754,0.964004495413974,0.871394252637401,0.24950808705762
0.916718207998201,0.445741564733908,0.150989502202719,0.86531686829403,0.673843759810552,0.609517558477819
0.94668685994111,0.129712554393336,0.4765318359714,0.124613403575495,0.777564156102017,0.639587187906727
0.200888334773481,0.710001629777253,0.651592985726893,0.792397848563269,0.284685927676037,0.194786957232282
0.114187383791432,0.454984772251919,0.3412954446394,0.330943008884788,0.212848342489451,0.68161389278248
0.805413646157831,0.204744652612135,0.681979284388945,0.548963229404762,0.577987333992496,0.625706700840965
0.145475274883211,0.253994866972789,0.743468202417716,0.59694739500992,0.335644857957959,0.0719434898346663
0.836762362858281,0.428536658640951,0.301195756765082,0.964030425297096,0.0496796790976077,0.610076223267242
0.708301950246096,0.861192853888497,0.335953982314095,0.710601491853595,0.579101509880275,0.804063190240413
0.381987315835431,0.241205910686404,0.854695820715278,0.377074565039948,0.336132318945602,0.128516955068335
0.559759260388091,0.805998218944296,0.163629774004221,0.722278958419338,0.369520368054509,0.629803072428331
0.10914280009456,0.785645832540467,0.519690338056535,0.164518842939287,0.369773459620774,0.0518136927857995
0.667029342846945,0.0749631207436323,0.744684526696801,0.152907667914405,0.795821603387594,0.304607888916507
0.51721379859373,0.452663838630542,0.280284696258605,0.167074527358636,0.945471085375175,0.490317636169493
0.437330842018127,0.0367048259358853,0.32532535889186,0.694384459406137,0.856568668968976,0.325779087841511
0.127594962948933,0.250140171730891,0.348858080338687,0.89709475170821,0.593053976073861,0.45361115061678
0.007186577655375,0.813849085010588,0.589337492594495,0.0870986820664257,0.0800123100634664,0.155086069367826
0.0214339839294553,0.824666372733191,0.303091084351763,0.776023102458566,0.191918722819537,0.308629480656236
0.720080949598923,0.289778974140063,0.519578020321205,0.99139640503563,0.652549999766052,0.513774266699329
0.42166817584075,0.215523586608469,0.866854682099074,0.904032167978585,0.125725081888959,0.244036045391113
0.254076235694811,0.0737381817307323,0.158433048985898,0.659107257379219,0.463098904117942,0.774032768560573
0.403731910279021,0.929503422696143,0.960715119494125,0.421249157283455,0.738107695011422,0.177255880087614
0.616283372743055,0.212854037294164,0.0235502459108829,0.044686910463497,0.0941778786946088,0.277202272322029
0.833439773647115,0.0913177877664566,0.995697512989864,0.149580129887909,0.447071095230058,0.573430884629488
0.699531083693728,0.20928200520575,0.101251918822527,0.149093790678307,0.676319395890459,0.116156508680433
0.529631272656843,0.00817406340502203,0.415772465988994,0.605275874491781,0.77171114878729,0.35517104389146
0.117906898492947,0.553688052343205,0.474011337151751,0.375544940121472,0.640456823632121,0.663533007726073
0.544027271214873,0.131073798285797,0.0287643608171493,0.0754106598906219,0.637928693788126,0.992424955125898
0.786223461152986,0.151270547183231,0.529366664588451,0.432992570335045,0.678713568253443,0.349421844352037
0.0480630658566952,0.455278706271201,0.321292848093435,0.937066705431789,0.285903344163671,0.524165593087673
0.909001488471404,0.416183558991179,0.462267446098849,0.97855474986136,0.649571532383561,0.351919888518751
0.387800707947463,0.0188176787924021,0.43637617956847,0.348821745719761,0.0307677800301462,0.0946895030792803
0.613888849504292,0.0426191100850701,0.950521667487919,0.156780920689926,0.116720735561103,0.562120964284986
0.474611266050488,0.905064708087593,0.522309281397611,0.815949593670666,0.320193053223193,0.531694627832621
0.662702805828303,0.619034185539931,0.945740095572546,0.166511392686516,0.480814159382135,0.120814116904512
0.093941445229575,0.862157518742606,0.634539168095216,0.808753583347425,0.125966875581071,0.0619583132211119
0.919979812577367,0.12220471445471,0.638488196069375,0.583696372341365,0.440708396490663,0.476563514908776
0.632598307915032,0.362953315721825,0.277645342517644,0.305306053720415,0.0449989300686866,0.275686120148748
0.266328112222254,0.353963973000646,0.584112355019897,0.493940562941134,0.591644656378776,0.541872199857607
0.858435976784676,0.737663362175226,0.174106811871752,0.0139265509787947,0.587905486579984,0.225872276816517
0.841464162571356,0.367863258812577,0.0552248472813517,0.402045811526477,0.601114921970293,0.17517571686767
0.789351588813588,0.886594773037359,0.536479536443949,0.781955049140379,0.893928528763354,0.405682468786836
0.122095111757517,0.64909493457526,0.523326425580308,0.146882073488086,0.577890085522085,0.868120458675548
0.974023541202769,0.418466882780194,0.119721452472731,0.940255942288786,0.498876824043691,0.846310447202995
0.0828152881003916,0.72646503476426,0.0433042079675943,0.0887586958706379,0.73228253191337,0.416830309201032
0.896618336671963,0.502982686739415,0.109673561993986,0.115497407503426,0.312518083723262,0.0358379909303039
0.942788629326969,0.3483391541522,0.408874581102282,0.221570916008204,0.917924478417262,0.0038415314629674
0.929525847081095,0.690228242892772,0.335721677634865,0.389861450064927,0.448937225155532,0.823182190302759
0.427474584663287,0.704637710237876,0.791556939249858,0.68244367884472,0.645407882751897,0.990400596754625
0.445469846716151,0.632660873467103,0.853585625300184,0.584976784652099,0.738969988655299,0.932302489876747
0.0145385942887515,0.281052626902238,0.415555777493864,0.00566194579005241,0.815214838366956,0.128079207846895
0.83193042408675,0.358690481167287,0.288748579565436,0.907145202625543,0.34958480973728,0.797169212950394
0.876194880809635,0.0450568848755211,0.658592788968235,0.0189408806618303,0.0604353859089315,0.818182985996827
0.422805748647079,0.677689150208607,0.147201814223081,0.485844457289204,0.67864453070797,0.161305848974735
0.355937466491014,0.599925423273817,0.621553665492684,0.766446760157123,0.859000688185915,0.142830669879913
0.447931871050969,0.941647505853325,0.868329083779827,0.0220715194009244,0.0760475571732968,0.382414906052873
0.639493345515803,0.472621315624565,0.139766043750569,0.876343415351585,0.0959101060871035,0.360809883335605
0.264706981368363,0.242094509769231,0.0884803419467062,0.0936954978387803,0.235099392011762,0.543723882175982
0.56892932089977,0.933944122400135,0.725513340672478,0.218048431677744,0.115176272345707,0.325390567071736
