"V1","V2","V3","V4","V5"
0.0179722057655454,0.794209170620888,0.11023335205391,0.304428635863587,0.756819574628025
0.631678572390229,0.655552209820598,0.413896662881598,0.332096812548116,0.0890578008256853
0.438555008498952,0.990540782455355,0.291398549685255,0.858105796156451,0.927606362616643
0.615799979539588,0.145919501082972,0.688846731092781,0.313764780759811,0.113933307817206
0.871549133677036,0.710864761145785,0.140434620436281,0.29963828669861,0.439923732541502
0.540398126002401,0.351589208934456,0.43581037572585,0.949964309344068,0.702813156181946
0.940807764418423,0.65170786739327,0.850167933152989,0.948910048464313,0.46406371332705
0.293931556399912,0.496217052685097,0.0689594415016472,0.0573716948274523,0.0297306173015386
0.367208355339244,0.929552140645683,0.754165075952187,0.0405395841225982,0.411525475326926
0.663211279315874,0.1476953511592,0.126222413731739,0.0676317249890417,0.80241127521731
0.082737579010427,0.741763016441837,0.0352599548641592,0.604477520100772,0.834139972925186
0.291187935275957,0.836159018566832,0.749199342215434,0.389539322815835,0.247400500113145
0.975600908743218,0.712499322835356,0.947340341284871,0.358280012151226,0.0103290732949972
0.856065784348175,0.155569225782529,0.523639763705432,0.359282503835857,0.48049343843013
0.406654908088967,0.11707888264209,0.618104047141969,0.872310815146193,0.12939369562082
0.261305002728477,0.0778548081871122,0.50315568014048,0.828006227500737,0.827910641906783
0.00140849989838898,0.564024966210127,0.556957305176184,0.279120803577825,0.197262539761141
0.660530037712306,0.359834506874904,0.515180137008429,0.351125158602372,0.852960719028488
0.866047551156953,0.965405761729926,0.962364161619917,0.959867872763425,0.863859388045967
0.232915341155604,0.453693929361179,0.729001882718876,0.417856865795329,0.282720999792218
0.530828164657578,0.579307330306619,0.974096536636353,0.677239446435124,0.737495046108961
0.0924541621934623,0.227393167791888,0.951143137877807,0.974650485208258,0.143713844008744
0.677456959616393,0.391929655335844,0.355153867742047,0.267591521842405,0.868465739767998
0.00155225489288568,0.914602127857506,0.128107714466751,0.265179248061031,0.444601683644578
0.0622736439108849,0.347268224926665,0.417234383989125,0.890836806967854,0.366362179862335
0.460068919230253,0.187546923058107,0.754048021510243,0.522203254513443,0.184094832278788
0.550931765697896,0.168081920361146,0.832275924505666,0.875834892503917,0.309218963840976
0.644324250053614,0.221969199832529,0.0803356575779617,0.564967687707394,0.745697472244501
0.389132981887087,0.25060445885174,0.0468093566596508,0.0947138203773648,0.837014951743186
0.441495263716206,0.742049242137,0.0745329763740301,0.0074284307193011,0.60347265098244
0.391484792577103,0.881593612488359,0.335213095182553,0.314255819655955,0.0986634723376483
0.136828336166218,0.655199708882719,0.433326678816229,0.631111055612564,0.634762906236574
0.0524406351614743,0.187892051879317,0.311131677590311,0.267948285210878,0.130335785914212
0.944077277323231,0.154014925006777,0.0374643763061613,0.357577949063852,0.938109770650044
0.678219885099679,0.274234902812168,0.584616009145975,0.961643662303686,0.80843865359202
0.888398334383965,0.220417983131483,0.772582076024264,0.593960104277357,0.410618690308183
0.522528403438628,0.280048647895455,0.78198332618922,0.633917476749048,0.197276769205928
0.891203958308324,0.64951994153671,0.993435638956726,0.721201344393194,0.793106891447678
0.246568018803373,0.832205019425601,0.572474066866562,0.818207984324545,0.713202690472826
0.18335597240366,0.592873758636415,0.478372048353776,0.931523634120822,0.279128280002624
0.16191120701842,0.337963774334639,0.883545517222956,0.401418065419421,0.666227404261008
0.0129595168400556,0.793355740141124,0.38116972707212,0.174122334690765,0.652759993216023
0.956317323027179,0.0490224985405803,0.906082058092579,0.758947888156399,0.743354763835669
0.0715252144727856,0.70182004198432,0.421831894665956,0.228343748720363,0.413948132190853
0.641366582596675,0.0284634581767023,0.719894202426076,0.628136218292639,0.22272668289952
0.0561307147145271,0.0336742412764579,0.0729714666958898,0.530195998959243,0.957063424400985
0.502832057420164,0.0706293939147145,0.67522519105114,0.86572303622961,0.269188359146938
0.891792647540569,0.643073197919875,0.0117070751730353,0.109038741560653,0.82777783786878
