"V1","V2","V3","V4","V5","V6","V7","V8"
0.531036724569276,0.894107755972072,0.321501459926367,0.0243883468210697,0.653645762940869,0.945785760413855,0.263815114507452,0.918461631983519
0.544927875278518,0.752898213919252,0.0363184313755482,0.925005655037239,0.201662268955261,0.365387867437676,0.40277249366045,0.72613522130996
0.799512283876538,0.598876878852025,0.148373812204227,0.768947620643303,0.535028063226491,0.994074247544631,0.826808660523966,0.15675606043078
0.0297609816771001,0.251066458178684,0.478546192636713,0.362795876106247,0.765838936669752,0.179145099362358,0.777401644038036,0.624018264934421
0.505898156901821,0.908050679136068,0.519585122587159,0.72019638074562,0.0365123613737524,0.986483199521899,0.279481705278158,0.0488233617506921
0.0216405505780131,0.673381459899247,0.0660256736446172,0.589424683945253,0.277809358667582,0.879595252918079,0.373716452158988,0.290927023161203
0.0940492344088852,0.603158679557964,0.412240595323965,0.395903125405312,0.999151847558096,0.478692551609129,0.241415720898658,0.749137675855309
0.723603124031797,0.956906462553889,0.254655183060095,0.534541649976745,0.290157567244023,0.621671984437853,0.139947452582419,0.494640153134242
0.707384627545252,0.0965017776470631,0.0498559249099344,0.209875309141353,0.640099377837032,0.159956437302753,0.325623736251146,0.200750051531941
0.794141081161797,0.663475065492094,0.418667437508702,0.405651360284537,0.169359602965415,0.125358316116035,0.456447755219415,0.0178159319330007
0.0632812674157321,0.0473231619689614,0.18527555372566,0.177832593675703,0.493640254018828,0.691010237904266,0.0669209118932486,0.234214761527255
0.432282688561827,0.376976179424673,0.0533917408902198,0.371933392481878,0.39411518140696,0.845863616559654,0.656946940114722,0.0922396418172866
0.179491190239787,0.863969612168148,0.183670002734289,0.0842971459496766,0.933626454789191,0.555942393373698,0.823916094144806,0.909129491774365
0.256573304068297,0.485943832434714,0.912894468987361,0.124418802093714,0.726166497450322,0.125722381751984,0.570240375353023,0.963076228275895
0.852631434332579,0.989089078269899,0.38233993970789,0.570237974869087,0.639488923596218,0.895099450135604,0.957652286859229,0.0682106546591967
0.838060580193996,0.313543818425387,0.145797056611627,0.501598311820999,0.991957640973851,0.654397508827969,0.237964388215914,0.857756453100592
0.3807412548922,0.071454341057688,0.050025150179863,0.103131401585415,0.903500846819952,0.320142819080502,0.0198048180900514,0.484236676245928
0.00173413031734526,0.277680777246132,0.724686252418905,0.353903639130294,0.100733569590375,0.40567041398026,0.975657407660037,0.498777495929971
0.758402689360082,0.542570167221129,0.0904857062269002,0.976074398029596,0.0267082576174289,0.687051303684711,0.151309065986425,0.595588615629822
0.818945038830861,0.853369959397241,0.550776323536411,0.635501673677936,0.57693123514764,0.111055364599451,0.622162478743121,0.52390122320503
0.269069578964263,0.769473394844681,0.964012807933614,0.301728612976149,0.196870303479955,0.0327631796244532,0.484939460642636,0.886111546773463
0.0987645762506872,0.205313571728766,0.345417311647907,0.896620757877827,0.809656061697751,0.62381544127129,0.352863244712353,0.567200213205069
0.159017175668851,0.636371423956007,0.529079548781738,0.430546321906149,0.587990501429886,0.196913609746844,0.719718161271885,0.587577247992158
0.414340771967545,0.0808398795779794,0.132475869031623,0.616480838740245,0.846532560419291,0.471018694806844,0.862567135831341,0.251042487332597
0.627777936402708,0.415480269119143,0.369247978087515,0.618915366241708,0.659713770030066,0.0423159867059439,0.950072274543345,0.0588296542409807
0.480412188917398,0.365432463819161,0.28538565360941,0.689709256403148,0.841536943800747,0.762416347162798,0.693698342423886,0.108717168914154
0.913393562426791,0.727069900138304,0.566741797141731,0.533621907699853,0.709076117258519,0.939296135678887,0.0193345164880157,0.97409926308319
0.448262936668471,0.677450501359999,0.565942265326157,0.804204595508054,0.830338255735114,0.657741577830166,0.558251830516383,0.791063004406169
0.179280390730128,0.172299157362431,0.17721470980905,0.889578422298655,0.7003760994412,0.859261227073148,0.764833716209978,0.273816365981475
0.355519519420341,0.917488632025197,0.510938407387584,0.385330872610211,0.377129150787368,0.776877012336627,0.822366401553154,0.333861806895584
0.295661133248359,0.654875981854275,0.667220542673022,0.310423057759181,0.400761030614376,0.0388824641704559,0.264153595548123,0.95495513943024
0.95313213323243,0.324830055003986,0.565904051996768,0.471705764532089,0.610682023921981,0.230083191767335,0.750047037145123,0.751540989847854
0.934604263165966,0.590524712577462,0.500459006521851,0.395172617863864,0.405213755555451,0.831279159989208,0.281836485490203,0.186716588912532
0.679411091143265,0.25950337620452,0.0361683568917215,0.440901131602004,0.257853894960135,0.980979793239385,0.528219321742654,0.132213815813884
0.426251767668873,0.614442703779787,0.609502865700051,0.811239368282259,0.48923495109193,0.0873430008068681,0.0362994554452598,0.826309520052746
0.359597859671339,0.0542328357696533,0.565092532429844,0.693581427447498,0.248750313417986,0.310932194814086,0.660840555792674,0.118996736593544
0.262688254006207,0.193260387750342,0.496895653894171,0.462960160337389,0.491855574538931,0.157184624113142,0.68007187359035,0.44650394632481
0.819519439712167,0.178391111316159,0.974980042083189,0.862548655597493,0.848235691897571,0.582459345227107,0.924749432597309,0.115178240695968
0.873111606109887,0.144123363308609,0.426397346192971,0.534753922838718,0.411318347090855,0.857239956501871,0.133944384288043,0.199893344426528
0.389123776461929,0.980513707268983,0.847817759262398,0.610406598774716,0.253949209116399,0.145311342785135,0.937209271593019,0.700528824003413
0.620485362131149,0.950598161201924,0.190927020739764,0.623720246832818,0.786789156496525,0.865390381775796,0.515866946429014,0.721588736632839
0.4710421373602,0.881900100968778,0.317165110725909,0.32298490148969,0.182261120295152,0.662000174866989,0.710160735761747,0.373135263100266
0.425552436849102,0.0657581745181233,0.0851082021836191,0.521257885266095,0.414174512494355,0.39824096346274,0.468948762631044,0.853665883420035
0.584589633857831,0.407747700344771,0.434225866338238,0.367702952120453,0.950769932474941,0.007237758487463,0.091405040351674,0.928411499597132
0.771287730429322,0.996510604862124,0.398410827852786,0.456170728430152,0.642971718451008,0.433906886726618,0.0163792159873992,0.845983704319224
0.929950352758169,0.231207551900297,0.360360097838566,0.0314699322916567,0.0105277218390256,0.412987847113982,0.928570704301819,0.391001018695533
0.777939546620473,0.841319498606026,0.586480238242075,0.23707741801627,0.0312191410921514,0.800227261148393,0.954341528238729,0.00322013231925666
0.395759109873325,0.380466955248266,0.201043395325541,0.718870409065858,0.263828729977831,0.575349211925641,0.318074674345553,0.647239773534238
0.0873443698510528,0.937940550968051,0.0193705740384758,0.600409387145191,0.272407736163586,0.829560003476217,0.547670194413513,0.937348640523851
0.66698050335981,0.508455791743472,0.104768617544323,0.247828738996759,0.799208431271836,0.196549238404259,0.732160752406344,0.269042918458581
0.446830428903922,0.649345077341422,0.616204617312178,0.924012139905244,0.941159165231511,0.284942726138979,0.295139742782339,0.310804288135841
0.98551397700794,0.418840644881129,0.253504906781018,0.88332818262279,0.594859249889851,0.581043584737927,0.965192882576957,0.350267315749079
0.714978714939207,0.49716190318577,0.341711019398645,0.91550751007162,0.649679355556145,0.482938505709171,0.431724445195869,0.282481175614521
0.959658497245982,0.454251899383962,0.320254484657198,0.737997519085184,0.374234018381685,0.33525428827852,0.455888057360426,0.234081890201196
0.127820031484589,0.109260164899752,0.45826485613361,0.1529569120612,0.679983204929158,0.677470902679488,0.309798080474138,0.31735286465846
0.398415460949764,0.465472849085927,0.641671763500199,0.186860909918323,0.880067141959444,0.643068770179525,0.0576669396832585,0.175818559248
0.968945758650079,0.302330387756228,0.585642947116867,0.154024872463197,0.376954978331923,0.0222005406394601,0.7991477989126,0.00716277211904526
0.999007789650932,0.421429234091192,0.245016854489222,0.238888258580118,0.37351715634577,0.991410853806883,0.576807778561488,0.280937569681555
0.843044594861567,0.208871535258368,0.130759845487773,0.371145372278988,0.385485572041944,0.166714454768226,0.39569941512309,0.889991767471656
0.731868325965479,0.987018221756443,0.656866161851212,0.026355572976172,0.278732345672324,0.891792925773188,0.031099840067327,0.712775533087552
0.331280038924888,0.410493230214342,0.659409107174724,0.945710971718654,0.445177894784138,0.176928023342043,0.412469652947038,0.396240550559014
0.382589943706989,0.224010232603177,0.616888358257711,0.317234234185889,0.770098203094676,0.214675143593922,0.238489342620596,0.360560371307656
0.598706006305292,0.35471650166437,0.685722187859938,0.500645865686238,0.387187864631414,0.937508607516065,0.772841924801469,0.399075381923467
0.479519997723401,0.31977737788111,0.499880250310525,0.909894698765129,0.00265685468912125,0.0030143610201776,0.841256860177964,0.795509822666645
0.224752826150507,0.5319430436939,0.155499436194077,0.606720829382539,0.327158952830359,0.521668186178431,0.900030035991222,0.504807291552424
0.83904274739325,0.545893897302449,0.354482451453805,0.839145757025108,0.750709117390215,0.831140432972461,0.243565061828122,0.0129153858870268
0.235056892037392,0.50049096881412,0.984714677324519,0.0694768477696925,0.282495959894732,0.310835337033495,0.316422964213416,0.828784180572256
0.18910581828095,0.175433575408533,0.578221207018942,0.300651399651542,0.960800203029066,0.487328029004857,0.427636823151261,0.673380865948275
0.772141824476421,0.0243627997115254,0.197039763210341,0.540525509510189,0.334004758158699,0.987992537906393,0.792229318991303,0.892736602108926
0.76905675092712,0.225441373651847,0.649302536156029,0.0927498841192573,0.805597338359803,0.12906749243848,0.341989451320842,0.060362613061443
0.70635640132241,0.556563590886071,0.377799530513585,0.195839622290805,0.00833309162408113,0.269876369042322,0.538828028831631,0.172819524537772
0.989849204197526,0.243342598900199,0.787610470782965,0.0793221746571362,0.459305892698467,0.586540255928412,0.941621780861169,0.9860944384709
0.166659832932055,0.615770609350875,0.0346212501171976,0.617352008121088,0.0871450298000127,0.620360378641635,0.369960340438411,0.573759316466749
0.2787058907561,0.0683307035360485,0.241221355739981,0.0182662780862302,0.192980388877913,0.70433893147856,0.044828980229795,0.06222052895464
0.550065045943484,0.162565171020105,0.577422901522368,0.0208793275523931,0.593722515972331,0.345493820030242,0.706007648492232,0.882173329591751
0.5030380084645,0.122512627625838,0.310077795293182,0.747543494682759,0.525349819567055,0.00879770400933921,0.248984613223001,0.322365385713056
0.475073863752186,0.753815463045612,0.228004872100428,0.122849242063239,0.755247383611277,0.332525501027703,0.369902763515711,0.789052775362507
0.334456207929179,0.662208838388324,0.784286767011508,0.714294761186466,0.936482630670071,0.124270275700837,0.49002662464045,0.870736429467797
0.744612670736387,0.821078015724197,0.685380902141333,0.17142418352887,0.844882063334808,0.584526203107089,0.138368155341595,0.246719088405371
0.867006947984919,0.875378991710022,0.884883000515401,0.866013913648203,0.101346363080665,0.235770588973537,0.781448551919311,0.23665896221064
0.410780213773251,0.94537845463492,0.621565482346341,0.281914263498038,0.33311755117029,0.0564267686568201,0.0196914444677532,0.96236528782174
0.476106753805652,0.569789943983778,0.264173675095662,0.243159063626081,0.738265401916578,0.883847495773807,0.126450350042433,0.605468147434294
0.511563311330974,0.700485819717869,0.900733779883012,0.473826038185507,0.668229741277173,0.793463702546433,0.0251578462775797,0.374002791708335
0.812560300109908,0.525321128079668,0.237502166535705,0.424362220335752,0.655043106293306,0.701686501502991,0.118688787566498,0.692907428136095
0.309945203363895,0.350221225759014,0.0743448417633772,0.703542842995375,0.207637692568824,0.909648215631023,0.732802422251552,0.840911928098649
0.669654545374215,0.987458770629019,0.424978382885456,0.101537078851834,0.470868978882208,0.29609667789191,0.190543758682907,0.400949591072276
0.354220310226083,0.162142255576327,0.0429063618648797,0.827540340600535,0.771106133237481,0.0864240943919867,0.00263096764683723,0.794534557266161
0.605205257190391,0.999430862022564,0.999649633420631,0.0419384690467268,0.10990764037706,0.451758375857025,0.374619097448885,0.0569056172389537
0.713743386324495,0.000855072867125273,0.668003465048969,0.930371433263645,0.918424625881016,0.0496983875054866,0.505177117884159,0.220248089404777
0.26378264836967,0.395103252027184,0.224647954339162,0.640222277957946,0.250220622634515,0.314942325465381,0.49152641184628,0.895139504224062
0.749264419777319,0.220126955071464,0.0396809326484799,0.406659971224144,0.27449464215897,0.548808869672939,0.454227725742385,0.699705920182168
0.580565994605422,0.556727963732556,0.1197382833343,0.671060279477388,0.788827646523714,0.632776447804645,0.423083380330354,0.924285119166598
0.635995685122907,0.79321796586737,0.404243817552924,0.0544031779281795,0.792216821108013,0.151624393416569,0.6595126951579,0.521276504267007
0.325957024935633,0.714275983860716,0.167318891733885,0.836228423053399,0.968107299879193,0.693846838083118,0.831038125557825,0.0524347049649805
0.377442310797051,0.773684800602496,0.73622925253585,0.723061348311603,0.200988464988768,0.846167574170977,0.826350015820935,0.128838845295832
0.668644880410284,0.925154973287135,0.466554855462164,0.474165562074631,0.193684686673805,0.0817859671078622,0.2203500920441,0.589788198005408
0.772776044672355,0.976072289282456,0.205859890207648,0.706257316283882,0.000149320112541318,0.865801762323827,0.0352952550165355,0.33502435288392
0.471285464707762,0.669135841308162,0.265078751370311,0.917228410951793,0.397754617966712,0.708837166894227,0.238034615991637,0.769263428403065
0.0829756429884583,0.524136902065948,0.652733981842175,0.729342574253678,0.286176235647872,0.510295290732756,0.554538632975891,0.774826689623296
0.891996237682179,0.294436780968681,0.700312392553315,0.740865881321952,0.757876431103796,0.610215270891786,0.107864813879132,0.574798237532377
0.820452766958624,0.97415211610496,0.195035582175478,0.513617426156998,0.911897829500958,0.105047829682007,0.418942885939032,0.325761432992294
0.959069525590166,0.225771112833172,0.413078224286437,0.0858542320784181,0.932002164656296,0.203979674726725,0.400611767545342,0.986790587892756
0.815229774685577,0.319249930325896,0.194566492456943,0.366786703234538,0.897790148621425,0.207822520751506,0.721014464041218,0.095437441021204
0.286239532520995,0.814430068712682,0.692480195546523,0.699516207678244,0.00563766295090318,0.216281382599846,0.293741487665102,0.272452972596511
0.463932302081957,0.330595215549693,0.727317989338189,0.488885843893513,0.0624321626964957,0.540292821126059,0.50416656024754,0.4363744542934
0.00762310484424233,0.72199667012319,0.97068410133943,0.189321022480726,0.640667982399464,0.753412602702156,0.239496321417391,0.0996165557298809
0.432284674840048,0.360192160354927,0.170813553500921,0.614641742082313,0.22488523949869,0.649752141674981,0.555500198621303,0.063351163174957
0.458967641927302,0.405990651343018,0.0484916653949767,0.570067946100608,0.139096115948632,0.632821320556104,0.412190916249529,0.965548660373315
0.128675373503938,0.778242739615962,0.917475287569687,0.239830427104607,0.676374416099861,0.127715818351135,0.144057137193158,0.558692699298263
0.573852485278621,0.745039703091606,0.829092271858826,0.0589241771958768,0.64010266517289,0.0251285079866648,0.932219370268285,0.718618169194087
0.156127092428505,0.258880550274625,0.313112437259406,0.48737490712665,0.534095595125109,0.325862053316087,0.113213076721877,0.32085733464919
0.171080554369837,0.286070047877729,0.880395386600867,0.426541528664529,0.779220590135083,0.985783303156495,0.757028939435259,0.00954889203421772
0.578516777604818,0.115505561698228,0.155956162838265,0.376691576791927,0.549064395949244,0.805938263889402,0.026191622717306,0.161871274933219
0.224041625624523,0.0731506424490362,0.696546140592545,0.360716707538813,0.279700767947361,0.467194496653974,0.678967654239386,0.293258696096018
0.439023949205875,0.0403510832693428,0.703705930616707,0.265639422927052,0.617212518351153,0.694274364737794,0.594057861715555,0.695241037057713
0.818920138292015,0.726253930246457,0.552857556380332,0.382943724514917,0.429824894526973,0.714583448134363,0.523054477991536,0.145019584102556
0.966983209364116,0.16963874315843,0.681326090125367,0.486672006547451,0.595031335949898,0.775258773239329,0.0760284319985658,0.598658098839223
0.242016399279237,0.224938054336235,0.0748517101164907,0.168321700301021,0.629650548566133,0.655720966868103,0.390324831940234,0.952970121288672
0.133990060770884,0.213565757498145,0.27321956329979,0.817227477440611,0.291581713128835,0.997991829644889,0.272126952651888,0.800679790787399
0.452671092469245,0.307374448981136,0.900827799690887,0.541309937369078,0.951055026380345,0.760090130148456,0.720521725481376,0.911305788671598
0.504116426222026,0.68889643647708,0.638511594384909,0.476643525296822,0.682387146400288,0.643065473763272,0.311360278865322,0.607579065719619
0.697541316971183,0.503956578206271,0.909852866549045,0.664683391572908,0.526750801829621,0.0148498015478253,0.24331998731941,0.0606998505536467
0.847261215327308,0.150632043369114,0.953525934368372,0.960306424414739,0.265552282333374,0.400092515628785,0.529066259972751,0.236753623001277
0.939903358463198,0.735559989698231,0.206434838706627,0.296726170461625,0.851221057120711,0.874508038396016,0.0195239754393697,0.602144948439673
0.115879294695333,0.251202582381666,0.030289298389107,0.434294942999259,0.505265941144899,0.496917187934741,0.196215387433767,0.133511382853612
0.654126594308764,0.853794386377558,0.63424250180833,0.653903580503538,0.829910252708942,0.487672487273812,0.551597897196189,0.417637026868761
0.488593412097543,0.70560690597631,0.125522500835359,0.453129058238119,0.890597909456119,0.245388846145943,0.386383529054001,0.308398531284183
0.0877943588420749,0.231059283250943,0.114203919889405,0.13041319209151,0.0946915140375495,0.739772896748036,0.481948173372075,0.97089632647112
0.00160508952103555,0.915948639158159,0.895337625173852,0.538850783836097,0.0374124073423445,0.211236748844385,0.743414695374668,0.261218681931496
0.880108645418659,0.0766338193789124,0.835224981652573,0.567683105124161,0.0767238547559828,0.0416489455383271,0.340373978950083,0.564107005484402
0.249068078352138,0.535610232269391,0.306611468782648,0.0530858167912811,0.421390980249271,0.0144734054338187,0.321614728774875,0.215751337585971
0.988201336935163,0.181405962910503,0.0446592918597162,0.202211159514263,0.00402558618225157,0.791102717863396,0.588554969057441,0.971873971866444
0.94629720877856,0.872220739256591,0.505679436726496,0.72052352456376,0.374758914113045,0.261069152504206,0.764984731562436,0.271849533077329
0.809645763132721,0.726703229360282,0.173162408405915,0.699720735428855,0.369900670601055,0.402162232203409,0.338944241637364,0.856742796720937
0.17150307726115,0.0772422407753766,0.119093259330839,0.341548368800431,0.82577143679373,0.828871890902519,0.025564773241058,0.0876806287560612
0.984176596160978,0.522960111033171,0.581915829563513,0.444515334907919,0.6681926662568,0.433927939739078,0.253561165882275,0.818925806554034
0.282511241966859,0.0421745702624321,0.409062454709783,0.331074415240437,0.168988347286358,0.902530554216355,0.643623505486175,0.716268071671948
0.586813819361851,0.228827772429213,0.269823672249913,0.922825666377321,0.213238857453689,0.417329414980486,0.717345025856048,0.127379666315392
0.305201161652803,0.247655580518767,0.384427606593817,0.274166900897399,0.174496465595439,0.0724039294291288,0.554080934263766,0.708681833930314
0.0249255481176078,0.784342142287642,0.539258133620024,0.495713583659381,0.908472663257271,0.299471735954285,0.302689854754135,0.0418607424944639
0.151181799825281,0.141277416609228,0.256005046190694,0.0218021962791681,0.413371867034584,0.126549849286675,0.749256273731589,0.634641609620303
0.325248026521876,0.744960839860141,0.633404573425651,0.717361171031371,0.534638379933313,0.623369089327753,0.398946278262883,0.0552900920156389
0.484214049531147,0.143050153041258,0.79951777192764,0.0208922056481242,0.0967085999436677,0.00432204059325159,0.946964062051848,0.257536074379459
0.801943349186331,0.627350140362978,0.915580649860203,0.897146354895085,0.217937643406913,0.871146875433624,0.760519678005949,0.585038568591699
0.917569237528369,0.778300027130172,0.415628167800605,0.548937594285235,0.682804405223578,0.200016750022769,0.904342951253057,0.251419730018824
0.00210991268977523,0.103746390435845,0.408317329362035,0.12119473493658,0.928588433889672,0.544435115065426,0.880197294056416,0.359825330786407
0.997080197790638,0.291640175040811,0.0672873302828521,0.967196518089622,0.583745814859867,0.811332169687375,0.948545735795051,0.952247000765055
0.580609146971256,0.886907457606867,0.3736956641078,0.855394556419924,0.348981159040704,0.220693991985172,0.203782412223518,0.347860070643947
0.713098866166547,0.752326737390831,0.862070530420169,0.973109534010291,0.647569949040189,0.306341583142057,0.8865067854058,0.684610223164782
0.67158092954196,0.741651879157871,0.599985616514459,0.946060806047171,0.583944625686854,0.90087298117578,0.230915041640401,0.794873586622998
0.40174901811406,0.708691553911194,0.154232153669,0.18395817023702,0.726249112281948,0.499070853693411,0.0344267005566508,0.883145018480718
0.30640650447458,0.621966049773619,0.592276272596791,0.124660565517843,0.473272341303527,0.344897124217823,0.442556689027697,0.0363225990440696
0.572222702670842,0.496644722297788,0.712213464314118,0.781165197724476,0.938839819049463,0.273615102283657,0.333170328754932,0.903985067969188
0.315966452239081,0.689277281519026,0.132815298624337,0.727295087417588,0.478758873185143,0.280195200350136,0.00690420856699347,0.0299732468556613
0.196744621964172,0.021132436580956,0.936822016723454,0.799095162656158,0.94936188403517,0.0778481550514698,0.415151752531528,0.336056392872706
0.541282319463789,0.705492043867707,0.306632785825059,0.859229060122743,0.0813890709541738,0.98938435758464,0.815830771345645,0.770925723947585
0.347996835131198,0.315423052525148,0.391997903818265,0.795256521785632,0.938574145315215,0.726047031348571,0.0452727442607284,0.308033527806401
0.256192302098498,0.717003584373742,0.036543725291267,0.0660928594879806,0.0815159808844328,0.676841653883457,0.216779300477356,0.996648437809199
0.637556399684399,0.80143453925848,0.640212684404105,0.468590303556994,0.805299206171185,0.598474321886897,0.760111510753632,0.972542085452005
0.521517683984712,0.883606267627329,0.46436652331613,0.298625258496031,0.506030528573319,0.314740647794679,0.320220216410235,0.0357513590715826
0.127719246782362,0.183240840677172,0.531677175546065,0.277147040003911,0.750616934848949,0.633023934438825,0.0237565629649907,0.900493306107819
0.0741420942358673,0.37866733269766,0.168826841749251,0.0654540075920522,0.772701062029228,0.93709042831324,0.139481479069218,0.146489101229236
0.192380133550614,0.14652290311642,0.518298716051504,0.196229768684134,0.365260576363653,0.706463131122291,0.884481176966801,0.44263278436847
0.318200398469344,0.365012096008286,0.307331545976922,0.301261845277622,0.0409401217475533,0.616417850600556,0.747455440694466,0.404773637652397
0.524825339904055,0.876565186772496,0.930786185665056,0.733187086880207,0.0298434800934047,0.451069541741163,0.972669540671632,0.864762019598857
0.713437107624486,0.659794854931533,0.914194364100695,0.4464230844751,0.165103644831106,0.164511480135843,0.484954433981329,0.832267905119807
0.518937998916954,0.032491561723873,0.480383933056146,0.35597099759616,0.716967731015757,0.999855513684452,0.376398455584422,0.529797113034874
0.0782748074270785,0.745276557048783,0.549448548583314,0.627826685318723,0.617501948261634,0.539745650719851,0.25530157610774,0.495885068783537
0.70234829117544,0.0810807172674686,0.494926157873124,0.520999579923227,0.771016034064814,0.867191394325346,0.900079202605411,0.307145917089656
0.561142013641074,0.861886331578717,0.70592265878804,0.823261461919174,0.180111922090873,0.507049416890368,0.424791814060882,0.0904409764334559
0.502580077620223,0.598122402792796,0.711903087794781,0.280697995331138,0.0216120155528188,0.889228278072551,0.00623671780340374,0.588378882501274
0.605766000458971,0.352831377880648,0.312972116982564,0.199560293927789,0.320903894258663,0.398920596111566,0.376581287942827,0.7469776510261
0.79904341744259,0.732595190405846,0.681239232886583,0.805209217593074,0.463271585991606,0.177038986235857,0.406602988252416,0.207480671349913
0.600545620545745,0.794780906056985,0.324794971849769,0.78441964299418,0.315136917866766,0.998957628151402,0.242073554545641,0.256375308148563
0.952023544348776,0.907667180988938,0.640405994374305,0.345349052222446,0.867032004054636,0.0467865201644599,0.597394141368568,0.392080360557884
0.140303705120459,0.468875785823911,0.243828119477257,0.43218647246249,0.947589209768921,0.318478763103485,0.643030727049336,0.969677326036617
0.706387510756031,0.405315033625811,0.56897849123925,0.875115746865049,0.068616196513176,0.774522731313482,0.330548874102533,0.782574265263975
0.214485028758645,0.577274102251977,0.916156936204061,0.661590714473277,0.481428860221058,0.839804887073115,0.214554747100919,0.0847289310768247
