"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.591317379381508,0.286620213417336,0.532619475154206,0.449672173243016,0.636145203607157,0.725017007440329,0.760572855360806,0.372102238470688,0.0385671709664166
0.00186311989091337,0.122435397002846,0.240633007837459,0.400864618131891,0.958486828487366,0.307744444580749,0.833036618772894,0.76732380175963,0.518594144610688
0.80348989344202,0.0789813848678023,0.339872158365324,0.0134943113662302,0.695706680649891,0.995156183140352,0.811061364831403,0.740837938152254,0.700249452376738
0.283135094447061,0.183130213757977,0.891035706736147,0.703832406550646,0.278997996589169,0.0671727771405131,0.838916352018714,0.17295129597187,0.0437988943886012
0.999215267132968,0.876024180091918,0.489832219900563,0.180176130263135,0.377247177297249,0.412904247874394,0.197191106621176,0.091004311805591,0.524971646023914
0.840831079287454,0.816399585222825,0.0271707340143621,0.17213735403493,0.466452238149941,0.533960193861276,0.150579830165952,0.748951293760911,0.743814480723813
0.550462546525523,0.853817076189443,0.822049311129376,0.0494905705563724,0.766853703651577,0.697633960517123,0.869635744718835,0.861526665976271,0.881471802480519
0.180121429497376,0.699524049414322,0.423387577757239,0.623594185803086,0.943940673721954,0.550094859208912,0.254034657031298,0.262363211717457,0.244074424961582
0.220033533871174,0.242879427969456,0.665402824059129,0.326323856599629,0.525758458301425,0.254695642506704,0.444342165021226,0.0133250188082457,0.522203478263691
0.315367041388527,0.727211906574667,0.458106561331078,0.0636571834329516,0.968651417642832,0.00568377552554011,0.640300856437534,0.560212546028197,0.604998857947066
0.516405633417889,0.19876189250499,0.483757208799943,0.265677058836445,0.91060134023428,0.508783148368821,0.198962855851278,0.289933633990586,0.933358389884233
0.374223061371595,0.500874197809026,0.37340805772692,0.245467144297436,0.621700861491263,0.924755868734792,0.0631667356938124,0.102520996006206,0.145381059963256
0.66798551985994,0.590101297246292,0.250557505059987,0.758877778425813,0.246293932432309,0.799629112705588,0.776831815484911,0.162336972309276,0.301745637087151
0.415501660201699,0.0962085737846792,0.552807330386713,0.418254437856376,0.271922448184341,0.437377548543736,0.832416359335184,0.818278120597824,0.531143242260441
0.870389692252502,0.156442560954019,0.650027484167367,0.634326915955171,0.585251911077648,0.718966157641262,0.0831574925687164,0.163612556643784,0.753854183945805
0.628739627078176,0.0112554912921041,0.405010785674676,0.288965862244368,0.721014408161864,0.9674802927766,0.0472304965369403,0.518293215660378,0.393147655762732
0.116063338937238,0.962096536066383,0.366773742251098,0.282261536922306,0.591868378920481,0.701337518403307,0.261954043991864,0.54243515455164,0.974730534013361
0.819639357505366,0.33137240819633,0.865748871583492,0.922206321032718,0.00733120902441442,0.171834418782964,0.958118287147954,0.268238902790472,0.825926773482934
0.556411256082356,0.856099963886663,0.23644282692112,0.0590006925631315,0.981941243400797,0.653259926941246,0.263915041461587,0.592400915920734,0.407519267639145
0.496574107790366,0.350066661136225,0.382357872091234,0.0733863171190023,0.0707281539216638,0.415558372857049,0.320843043504283,0.208797806873918,0.79171690158546
0.0928382189013064,0.976395048433915,0.457489733118564,0.92384939850308,0.79036552272737,0.0270303008146584,0.995830640895292,0.517289022915065,0.972842973424122
0.667314249789342,0.934861178742722,0.723432838451117,0.990890030516312,0.477413714397699,0.928191125392914,0.205214089248329,0.507469634991139,0.055548686068505
0.865272553637624,0.172867743065581,0.799583630170673,0.289327251957729,0.0743694067932665,0.523365899221972,0.334562715608627,0.365210567601025,0.174140620511025
0.126390224322677,0.388455678941682,0.212004598230124,0.812640303047374,0.376273867907003,0.429159959312528,0.622274804627523,0.371021559694782,0.453606100520119
0.617368654115126,0.167206851299852,0.170737314969301,0.669307550648227,0.545562721090391,0.552792497212067,0.841705199563876,0.72331237164326,0.707276268629357
0.14410659740679,0.980968619929627,0.164450796088204,0.314435025211424,0.50697396020405,0.917361642932519,0.569068178068846,0.154272017069161,0.168874743860215
0.357983748195693,0.954533461481333,0.235624244203791,0.586417075479403,0.876466354355216,0.970330029493198,0.393021270865574,0.726244457997382,0.818149430677295
0.855432510143146,0.681288305437192,0.567257810616866,0.798400789499283,0.175250450149179,0.666311629349366,0.0730543010868132,0.0635269591584802,0.931594327325001
0.886276052566245,0.880537568591535,0.765325407730415,0.470810228260234,0.625899942591786,0.650189748266712,0.615588284097612,0.640341326827183,0.647743669338524
0.653579456498846,0.819845407502726,0.0889144612010568,0.997283369069919,0.366118183359504,0.264038143213838,0.539982669986784,0.0403260136954486,0.695878588361666
0.197769954800606,0.621078296098858,0.426141665084288,0.388846223708242,0.77469813125208,0.298743511317298,0.0155946544837207,0.785888980608433,0.642576654208824
0.772601873148233,0.560753206489608,0.803021984174848,0.337395871058106,0.459746079519391,0.201076875673607,0.0358214101288468,0.186616436345503,0.163912503281608
0.311775477835909,0.295731167774647,0.605941548245028,0.757107540499419,0.803215777501464,0.184283190174028,0.302925540599972,0.600634409347549,0.838425131281838
0.514348521595821,0.65599365811795,0.82694147201255,0.497166455723345,0.135103047359735,0.704248051624745,0.715160859981552,0.530085504287854,0.469911904307082
0.375839546322823,0.343184848548844,0.608796382788569,0.362833068706095,0.612953859148547,0.0842593302950263,0.884739770786837,0.74749489640817,0.0851916854735464
0.263384205056354,0.890793048543856,0.242329803062603,0.886083615245298,0.305742710130289,0.889048046432436,0.85872931079939,0.816517777508125,0.0422353902831674
0.937545304186642,0.845150197856128,0.738551088608801,0.839138242648914,0.598811934003606,0.391376168234274,0.270747937029228,0.591551486868411,0.68275136500597
0.266171558527276,0.133367906557396,0.69301256001927,0.92859260737896,0.0173054279293865,0.648091707378626,0.907255111960694,0.268029968487099,0.162713728845119
0.227244241628796,0.0710257913451642,0.966683391481638,0.309362456435338,0.0401924301404506,0.874508999753743,0.440351829165593,0.489427346270531,0.780674071749672
0.874081707559526,0.993301635840908,0.0821159442421049,0.96914453827776,0.50804782891646,0.851815810194239,0.14544414030388,0.728824072517455,0.389592085033655
0.304491109913215,0.505427202908322,0.283430015202612,0.704423934221268,0.622623859671876,0.749312222236767,0.823256332660094,0.312991900136694,0.910882983822376
0.613791099283844,0.531395770842209,0.174308232963085,0.801118481904268,0.836865157820284,0.112893615849316,0.0283968567382544,0.575882920995355,0.313176611205563
0.666100817499682,0.22311376221478,0.350411838386208,0.359820767072961,0.406269952189177,0.362571557750925,0.647598983254284,0.503930732375011,0.98868169519119
0.712798841996118,0.98411580407992,0.820053393952549,0.715844836551696,0.641947840806097,0.113105975324288,0.384103140328079,0.101830062456429,0.841197715140879
0.438173001399264,0.381137741729617,0.460447049001232,0.083316205535084,0.437750564422458,0.482191493734717,0.456361664226279,0.223328022053465,0.464406993007287
0.834435628727078,0.240116176428273,0.698649243684486,0.621359139680862,0.283843426965177,0.369041072903201,0.0114908302202821,0.064341041026637,0.665456876857206
0.629178437404335,0.54642182495445,0.626080071320757,0.765282393433154,0.106336562428623,0.393030327744782,0.90340924449265,0.133812968851998,0.66629542177543
0.49546527909115,0.172469686716795,0.943979563424364,0.0990138540510088,0.183248204179108,0.673278350383043,0.413378793979064,0.134500830434263,0.0941363505553454
0.826471363892779,0.0789985025767237,0.00398897659033537,0.0408696560189128,0.0320918804500252,0.750553349498659,0.478911753976718,0.144679347751662,0.281927475938573
0.489984839223325,0.760765821440145,0.691776404157281,0.643127939896658,0.570180170238018,0.121462374459952,0.204198998399079,0.560266652377322,0.844511626288295
0.718133633723482,0.464745405362919,0.816810832591727,0.796174948103726,0.776191688375548,0.933949401369318,0.216264340560883,0.624783096602187,0.889062382513657
0.00316626089625061,0.822232182137668,0.694771602051333,0.815345925278962,0.65535139804706,0.917116320692003,0.30201324285008,0.948827217100188,0.844472797121853
0.430731448344886,0.62616088334471,0.694803153630346,0.607041988056153,0.699381436686963,0.729318460449576,0.277685184497386,0.564233476063237,0.772801943589002
0.15350253530778,0.613970770966262,0.562040114309639,0.108209171332419,0.307810241589323,0.123921339167282,0.530610801419243,0.471443539019674,0.572010365081951
0.268322854535654,0.909750067396089,0.985898259328678,0.332804186968133,0.305980177363381,0.357964071677998,0.254130641929805,0.18384637334384,0.131602603010833
0.481291387462988,0.902875814819708,0.0220648965332657,0.145676612155512,0.493697494966909,0.937534581869841,0.737209183862433,0.81885485490784,0.0520718402694911
0.262420830782503,0.112587908515707,0.516755770426244,0.369864653330296,0.59489072416909,0.860549865523353,0.712856023572385,0.0870475328993052,0.553144422359765
0.413000562926754,0.779355608858168,0.554117964580655,0.10136018646881,0.195600993698463,0.901744784321636,0.683877717005089,0.489620937034488,0.381831387523562
0.491009035846218,0.263649242464453,0.914467185037211,0.393642029725015,0.580875607440248,0.71634139213711,0.872277519432828,0.543358311057091,0.642734425608069
0.0752430558204651,0.00182677689008415,0.971939565381035,0.692684518406168,0.768937926506624,0.632235813885927,0.423331313533708,0.524495480116457,0.87862108531408
0.300657385960221,0.0179681635927409,0.0470782543998212,0.435433658072725,0.588811820372939,0.380030246917158,0.168407294666395,0.985553135396913,0.866631079930812
0.804888168582693,0.483199013862759,0.286536415340379,0.932761440286413,0.332896324340254,0.177536407951266,0.854291184572503,0.932085771346465,0.0790424111764878
0.90412033488974,0.15184511942789,0.493191339075565,0.948960127076134,0.0684684002771974,0.648286380106583,0.164283603429794,0.408519861288369,0.837154025910422
0.64927721908316,0.235833901446313,0.160556749207899,0.991788234561682,0.823301195865497,0.246001817286015,0.068315617274493,0.765197024913505,0.848527816589922
0.600367239210755,0.318434846121818,0.851726801600307,0.13908432633616,0.210775379091501,0.237897596787661,0.956132941646501,0.113052250817418,0.221392068779096
0.0831217365339398,0.236338445451111,0.456828050781041,0.551720049232244,0.742638962576166,0.21206674259156,0.15906244283542,0.104914271272719,0.025380328996107
0.869085727958009,0.908656557789072,0.767031786730513,0.174696484347805,0.965623191790655,0.45746939140372,0.90277827065438,0.750343666411936,0.369832755764946
0.69849245576188,0.427704565459862,0.489221217576414,0.506348044611514,0.939337914809585,0.000277573242783546,0.528458995977417,0.367224861634895,0.579580646473914
0.434901785105467,0.561847545206547,0.892710235202685,0.529217243427411,0.302104949718341,0.00442896387539804,0.63807840179652,0.272125928895548,0.975486616836861
0.471387181896716,0.766034810105339,0.0611424674279988,0.656051586614922,0.601021583424881,0.517476135632023,0.221935705514625,0.260029691271484,0.12700072908774
0.638945979531854,0.186044022673741,0.151428568875417,0.933455751743168,0.501328357029706,0.655797532992437,0.829614462796599,0.632889426313341,0.754939325619489
0.18206286453642,0.944779063109308,0.644550661090761,0.99933499074541,0.625837614526972,0.683516267454252,0.361881155287847,0.753613087814301,0.853544777957723
0.575146876042709,0.814164210343733,0.128775232471526,0.383910450618714,0.200973159633577,0.0617920206859708,0.524734703823924,0.882692865794525,0.203551586251706
0.606778490822762,0.859931638929993,0.0913567540701479,0.351871141698211,0.714235307648778,0.203911800635979,0.561895631253719,0.77605814859271,0.764402322471142
0.637843749020249,0.835481534013525,0.707760005956516,0.930218524998054,0.299916125135496,0.343558321241289,0.87524948711507,0.951378460973501,0.538143004756421
0.534842227818444,0.958896349882707,0.907305704196915,0.241590584162623,0.601052599260584,0.0651684855110943,0.910737237660214,0.174209376098588,0.916503651533276
0.82131672417745,0.27651287894696,0.725209166295826,0.706501106498763,0.793605718063191,0.19476082874462,0.867702106246725,0.34134964691475,0.67626837361604
0.654360316228122,0.151784825371578,0.0919030935037881,0.526074198307469,0.914378705667332,0.167635871795937,0.25628325715661,0.312116970773786,0.110203382093459
0.677824477665126,0.581815815065056,0.554293550550938,0.651932374341413,0.103673815261573,0.627962349681184,0.258480656892061,0.605043245479465,0.557921617291868
0.797985531156883,0.577266279375181,0.53104584547691,0.732498086523265,0.0162538576405495,0.465994228841737,0.641099633881822,0.783939575776458,0.888865196611732
0.168848018860444,0.692137161269784,0.50577710266225,0.0976812015287578,0.425295314518735,0.908924574730918,0.4603368032258,0.490398821420968,0.169486973434687
0.119628872256726,0.738244506530464,0.153809731127694,0.559200822841376,0.437538441037759,0.0986038893461227,0.598674308508635,0.812362435040995,0.419834115775302
0.251574860652909,0.31552697927691,0.779301017289981,0.402792571112514,0.489842614391819,0.533409039722756,0.114897687453777,0.945446632802486,0.136556427692994
0.455429106019437,0.448688454926014,0.369115466251969,0.113242506980896,0.940626623574644,0.0179343593772501,0.141144900117069,0.865708455909044,0.408813896356151
0.745063724229112,0.294904803391546,0.843136876123026,0.133763402933255,0.849833259824663,0.00748746492899954,0.600859693950042,0.0276669249869883,0.586671225959435
0.718161009950563,0.528873885516077,0.861081439536065,0.3293634459842,0.352486736839637,0.449287380091846,0.948822705075145,0.798445026157424,0.605796307558194
0.291112242499366,0.550899696536362,0.503605061909184,0.0889373165555298,0.0886129108257592,0.654753200476989,0.563297032611445,0.112355628050864,0.10471917828545
0.0270815819967538,0.0514698619954288,0.0468390083406121,0.323880565585569,0.238806596724316,0.954379303613678,0.55002414714545,0.954317172057927,0.140794183360413
0.790694855386391,0.0544734068680555,0.719673913437873,0.326829000143334,0.480393023230135,0.12964501301758,0.259904877981171,0.264766083564609,0.62413372262381
0.398057464743033,0.801082563819364,0.625815989915282,0.501352657331154,0.0474662706255913,0.0544109484180808,0.193778624292463,0.159784812480211,0.708183202892542
0.51143878698349,0.176318537676707,0.348251956747845,0.87541949050501,0.723545979242772,0.692678563529626,0.528849906288087,0.981687273364514,0.557982144644484
0.798393167322502,0.522802759893239,0.12893373076804,0.61451976839453,0.165196979884058,0.268719995161518,0.637922045309097,0.946408312302083,0.40796406660229
0.902389845578,0.231351917842403,0.909864269895479,0.499593028333038,0.0608853287994862,0.110209594713524,0.0684353704564273,0.653007878223434,0.104186993325129
0.256288640899584,0.0362567189149559,0.82196554611437,0.525059759849682,0.478632771177217,0.276769289979711,0.615469973767176,0.136229698546231,0.825107680400833
0.195924585452303,0.0420142605435103,0.556967485696077,0.290060776285827,0.185295061441138,0.66389604145661,0.425437601748854,0.554985429160297,0.257590105989948
0.396810727892444,0.427619337569922,0.404284276533872,0.428339881822467,0.584097078070045,0.746655090013519,0.941247903741896,0.990049178013578,0.0476741285528988
0.131291677709669,0.697887008078396,0.416021509096026,0.0564722889102995,0.358493338571861,0.0598130009602755,0.0855903527699411,0.216212319675833,0.692547682672739
0.75211596628651,0.504425928229466,0.207633875776082,0.780302140163258,0.012681124964729,0.0874055090826005,0.947816361673176,0.626269411062822,0.16762181208469
0.655932552646846,0.977209987817332,0.471162050962448,0.564187892712653,0.834944437257946,0.075777733232826,0.0508056068792939,0.223774356069043,0.0421961911488324
0.323522973107174,0.112962240120396,0.745078868931159,0.797772304620594,0.680343674495816,0.0243560874368995,0.968461683718488,0.00234743719920516,0.363142057089135
0.483951206319034,0.265058874152601,0.238150410121307,0.273121683392674,0.69868969055824,0.865009536966681,0.342318753246218,0.700499112019315,0.755174671765417
0.995903226546943,0.0632374964188784,0.717822340549901,0.148659927770495,0.160237241303548,0.843464246951044,0.859111820813268,0.664859503041953,0.113525071647018
0.774309039814398,0.70213832356967,0.0643698368221521,0.706666197394952,0.251625083386898,0.171549010789022,0.188669679686427,0.334696978563443,0.13291805353947
0.650117933284491,0.32987623126246,0.673682928550988,0.911234769504517,0.17343117040582,0.567487595835701,0.269565362948924,0.145418867934495,0.710207027615979
0.987410976784304,0.260343543952331,0.756326706148684,0.615887133637443,0.37805842468515,0.31287724012509,0.0312854037620127,0.618501444347203,0.084156293887645
0.292584952665493,0.693818760570139,0.595797715941444,0.757152914768085,0.68714661593549,0.817032002843916,0.136954401386902,0.179214524338022,0.559298293432221
0.585661300923675,0.0657250303775072,0.529389616567641,0.0476757022552192,0.513718705391511,0.868482974125072,0.974879019893706,0.789571429835632,0.650905437767506
0.14712324924767,0.529408640228212,0.185041034594178,0.193776039173827,0.36897817091085,0.727639571996406,0.569671798730269,0.592060858383775,0.77024206565693
0.109041074989364,0.407874043798074,0.12856383039616,0.0280304742045701,0.672753185266629,0.176075619179755,0.794343140441924,0.279328484088182,0.985145497601479
0.146697359858081,0.248137177666649,0.569340280722827,0.434005899820477,0.604491326259449,0.939481007866561,0.616986531531438,0.701485191704705,0.759309177985415
0.979826773749664,0.386541974265128,0.828880770830438,0.755189457209781,0.508021902758628,0.380147418007255,0.543879286851734,0.0653016639407724,0.806284484919161
0.484661181690171,0.676347113447264,0.243039189605042,0.259819219820201,0.523193135857582,0.782000423176214,0.124655872350559,0.687982032774016,0.929393160622567
0.938678712118417,0.663656767923385,0.6489983194042,0.780645997496322,0.364402093691751,0.0939386130776256,0.0177189311943948,0.94123281002976,0.412441442254931
0.0406298055313528,0.254486026708037,0.711398300714791,0.119131038198248,0.499182929983363,0.724451117916033,0.270114411599934,0.228924282826483,0.717361415270716
0.90957823721692,0.851698169484735,0.844351645791903,0.618325795978308,0.989046403439716,0.690406280104071,0.572215851629153,0.765777456341311,0.409133223118261
0.885354612953961,0.614409716567025,0.63281680457294,0.382274087984115,0.0424496533814818,0.232805422041565,0.404808718943968,0.948533395305276,0.85777392773889
0.327248007059097,0.600596843985841,0.703428715700284,0.046313454862684,0.226953519275412,0.296274242457002,0.518618882866576,0.178007500711828,0.689142954768613
0.690316780470312,0.526504703098908,0.989772419212386,0.676865892950445,0.752411042805761,0.168436274398118,0.679994881851599,0.717089544748887,0.276703068055212
0.0656307565513998,0.340154799399897,0.84132083854638,0.170306087704375,0.513482774840668,0.0463332259096205,0.396352643379942,0.925259437179193,0.390632788650692
0.643171398667619,0.606286556692794,0.300365256611258,0.903112979605794,0.206793642602861,0.622130807489157,0.608019604347646,0.498997910413891,0.22147085214965
0.728986530797556,0.00635721581056714,0.627266526222229,0.391553424065933,0.622701546642929,0.833626569248736,0.191610799171031,0.536398719763383,0.962068720953539
0.374907858902588,0.371265512425452,0.0172547586262226,0.75087750935927,0.901170278666541,0.106737862108275,0.110529472818598,0.934664806583896,0.234560268931091
0.120629138080403,0.772372104460374,0.467825220664963,0.293335449649021,0.438955269055441,0.808132764883339,0.344246062450111,0.670315751805902,0.161158293252811
0.952779521234334,0.290132623631507,0.446846021804959,0.756480102427304,0.254870584234595,0.0559814430307597,0.44367224839516,0.71760343387723,0.241539233829826
0.599936551647261,0.535169390030205,0.69834685139358,0.134343725861982,0.781991377472878,0.637132372939959,0.0973505682777613,0.547986783785746,0.497799352742732
0.467290739994496,0.430038010003045,0.834453817922622,0.736452883342281,0.0567460532765836,0.127161647891626,0.452052003936842,0.693512633442879,0.38234049663879
0.901477851672098,0.840193265583366,0.0583536920603365,0.199368451256305,0.704200230306014,0.941654804395512,0.718764826655388,0.990273464238271,0.0701962325256318
0.150986473308876,0.559187378035858,0.0658639604225755,0.549700640840456,0.753397324122488,0.390248180367053,0.663976092357188,0.351275532040745,0.611927929101512
0.945150797953829,0.865158751606941,0.932796507142484,0.227107371669263,0.969716881169006,0.567121603526175,0.930521828820929,0.121844962006435,0.126737776678056
0.0489175226539373,0.780075235757977,0.803586450172588,0.952567439293489,0.753006977960467,0.573607520433143,0.271383095765486,0.548981042345986,0.321794092655182
0.0912633410189301,0.087195741944015,0.954474124126136,0.954145775409415,0.418895393842831,0.28244178253226,0.494956807466224,0.560189950745553,0.881333074299619
0.739348266506568,0.0282541383057833,0.833285348722711,0.469011295819655,0.180493896827102,0.235688204644248,0.509944370249286,0.64525836892426,0.513132113032043
0.388930776622146,0.337604798842221,0.00826420960947871,0.829860789002851,0.756210066145286,0.400681876577437,0.0515846714843065,0.872164904605597,0.891998277511448
0.31636248761788,0.682626135880128,0.704250102629885,0.374288578284904,0.861133149359375,0.295391578460112,0.633975053438917,0.750803967239335,0.386978461872786
0.79950094781816,0.0075613206718117,0.872135492507368,0.446415571495891,0.0468217446468771,0.970651450334117,0.259527543792501,0.953824512893334,0.201661857077852
0.674499706365168,0.673931266646832,0.131498624337837,0.673197211464867,0.0665952984709293,0.313172837020829,0.136397362221032,0.501363763585687,0.498162089614198
0.965623094467446,0.856378688011318,0.211816105758771,0.791204795008525,0.0271637535188347,0.0430990520399064,0.726566601078957,0.0519275576807559,0.550695865182206
0.142181282164529,0.0936958906240761,0.126133763464168,0.226049032062292,0.743488233769313,0.776145203737542,0.96485533611849,0.0643285978585482,0.101068926975131
0.286596219753847,0.065949474228546,0.726229683030397,0.520224613836035,0.362887602299452,0.645662373863161,0.786724400473759,0.609396885847673,0.895963495597243
0.977468578377739,0.0815804635640234,0.749650417594239,0.432471900712699,0.136296325363219,0.468583268811926,0.182956461561844,0.760931743308902,0.551074720919132
0.5521990575362,0.129498213995248,0.198794155148789,0.337257408536971,0.469832070870325,0.905129473190755,0.173966613365337,0.132367884041741,0.771167983999476
0.789319796022028,0.711046622367576,0.178536275168881,0.751469955313951,0.448054189095274,0.576064143097028,0.316503134788945,0.476409074384719,0.10809610853903
0.419568715151399,0.598356404341757,0.685803128173575,0.57908429717645,0.856650448404253,0.0636566116008908,0.687717358348891,0.125972518930212,0.955324357142672
0.75248736445792,0.161867870250717,0.862647554604337,0.828020973131061,0.711382039124146,0.36260243691504,0.149509841110557,0.205667540431023,0.909063881728798
0.406727510737255,0.97124394448474,0.981330793816596,0.691784457070753,0.318353736307472,0.377493513049558,0.537333177169785,0.838415769860148,0.963002036325634
0.399291446199641,0.727118419948965,0.651472225319594,0.75467285187915,0.986433713464066,0.533266725717112,0.81363483867608,0.81450959155336,0.764662703964859
0.304409738862887,0.536390513647348,0.483327991561964,0.650836890563369,0.30076920078136,0.273493306478485,0.0351020498201251,0.77388583868742,0.710896387230605
0.693496822845191,0.974419160978869,0.976285717450082,0.597025749506429,0.855071658967063,0.674376628361642,0.815101902466267,0.288255839375779,0.638974522706121
0.708924806211144,0.950721070170403,0.512668155366555,0.969453412108123,0.950525737833232,0.498745465185493,0.0108635108917952,0.12856603693217,0.42123766662553
0.888498070882633,0.741587369237095,0.178730271523818,0.804839179618284,0.297848547343165,0.209905157331377,0.656721318606287,0.71333868894726,0.375439612893388
0.118469252483919,0.800672246608883,0.60754692950286,0.00436057429760695,0.0888426650781184,0.512854867614806,0.43560956325382,0.908084829803556,0.519543377915397
0.537259240401909,0.0167485710699111,0.61047114757821,0.77702853595838,0.551169832004234,0.53667447110638,0.530837962636724,0.513843366410583,0.257740053581074
0.0939436561893672,0.860953876981512,0.716472427127883,0.369311380432919,0.326749796979129,0.140127488877624,0.130061200354248,0.0367063963785768,0.703575771301985
0.317319472320378,0.420076065231115,0.965870636515319,0.212002688087523,0.973079423885792,0.652555689914152,0.0507005415856838,0.802402833011001,0.293416900094599
0.917311857221648,0.288892797194421,0.0763314715586603,0.309911567252129,0.724332549143583,0.135350812692195,0.548574055079371,0.682689610403031,0.0630832728929818
0.68207655264996,0.424278814345598,0.483607969945297,0.872357133077458,0.93243161868304,0.699757981114089,0.873187279794365,0.612830078462139,0.429979276843369
0.103013103129342,0.574330558301881,0.9888499409426,0.776764693437144,0.206233242992312,0.850048588356003,0.555292710661888,0.363494978751987,0.335209528217092
0.119637134717777,0.588150216499344,0.131802187068388,0.0776948295533657,0.0272264536470175,0.108572390396148,0.0109254564158618,0.480894843349233,0.816663302248344
0.979090263601393,0.168919261079282,0.470899056177586,0.866203408222646,0.885844156611711,0.395188935101032,0.992683758027852,0.551849133567885,0.931494101881981
0.719490356044844,0.676262948196381,0.696762820705771,0.313063314883038,0.182903617853299,0.652975444681942,0.196738646598533,0.0305157189723104,0.278174342121929
