"V1","V2","V3","V4","V5"
1.01145062548263,-2.17462239827471,1.28271624571623,-2.88305722179762,-0.126114168024376
2.96623869556952,2.10749602967286,-1.24780021617207,4.7416440652646,0.532085184807081
0.822353354377935,-1.49750683310144,-0.485735851609418,0.388104348686101,2.19572361269915
1.57382327178228,0.755099103703957,2.13697739849402,0.272172887010662,-1.07113499326281
3.95010943899125,0.601754669620542,-5.37969740821603,0.214631022081028,0.59240545302527
-2.2697627344762,1.34630561202687,0.497028297790958,-0.0359031812178124,0.318583420615632
-0.80307424521011,-0.725701657891546,-1.29728009788918,-3.00595388172997,-3.02442898963255
-1.80284400207609,0.283517206059873,1.61896036982167,1.89299598751391,3.89902265415514
-1.16471505471346,-1.09989425791994,2.73954044928333,-1.5880302079754,-2.34788072478005
4.22597754435731,0.864512325349688,-4.26171532276882,0.352405579332277,0.17296636503283
2.20139307952342,0.845912490683495,1.92019683400775,4.64163817003102,2.90300501382572
1.50248950337339,1.08045127156029,0.138680111814412,1.0321068381621,-3.03242697899084
0.461646991749379,-0.253396314791499,-0.977907698987402,3.27696697279065,-0.101240002374408
3.57751109051893,-1.27495423639814,-2.7503479325388,-1.30207450129284,-1.05663396692664
-0.0585530593785921,-1.73259506112548,-1.23754004610634,1.42486439580599,-0.304129416333813
-0.0892563713544675,-1.28545386134811,-0.814381918433338,2.08619756192173,0.145051408618441
-1.22404519594589,-0.195654066663106,-2.38155653570693,-0.832859381402277,1.24744837773364
2.29820807404789,-0.475165349711728,0.623849599280408,1.89371120754666,0.762227243294485
-0.368125074790728,0.579451434050402,-0.241750511984336,4.06444335471198,3.78614412117094
-0.713287293741395,2.19948025494614,-0.398496353366648,-0.317704936775166,0.84416811723514
-1.17555428166817,-6.36228033864543,-0.699879357680848,1.00813042388802,-1.79845702535225
-0.795448821453049,-0.726716995166793,-1.52781859141302,2.81474994203989,-0.0126971827636856
-2.58898168306892,2.08801058801072,5.19811525607456,-0.588957406206398,2.89014169758535
2.27290981953772,2.47619646682285,3.27665918165328,0.419532256910375,-3.75613879611567
-1.70902940680908,-0.986437335044209,0.123516474226679,-0.373673706948178,3.37399405369832
0.381129928790993,-2.55579018940541,1.81380266117421,1.91043572833595,-1.33247628808101
-2.2967813834014,3.09440778471648,1.0654749651443,1.17906137738796,-0.402324200953389
4.9989242827593,-0.443883499117612,1.84231866800393,0.96116585814531,0.656561379158195
1.4704652739915,1.65665934248464,0.766900189953841,-1.32777562647983,1.03020666802651
-0.503326022324667,-0.00503775470572317,0.421409867358179,1.06010574572687,0.756960082375151
0.0144058695829413,-4.65249835806147,-2.81738736657677,-1.39483020464244,-0.821115334608009
-0.756168339882939,1.90679390117939,-0.944851513599355,2.35291022158339,-0.786758004120213
0.591733578221316,1.37716205209768,1.24339398471321,4.55230585188557,-1.58048790050512
-1.66696288620383,2.50046904998188,1.6449821302349,-0.517603858815034,2.33297513694679
-0.258887539748493,0.119919427949664,1.26738946720742,-3.7974149057004,0.407228322662804
-2.39185907572227,-3.58684049205135,-3.23849998948768,-2.25647168059784,-1.61891478636172
-0.590429308277855,2.86975797477498,0.84154354426725,-0.932879730353731,-0.846667169357039
-0.424170606684317,-0.378537792244806,-0.95796083281966,4.62040018002656,-0.561656301914536
2.47216405090745,-1.71876233104075,-0.552469465569389,0.98657454926752,0.256011839270956
2.92045898636762,3.48778267987645,2.33997547551414,-1.28267973570093,3.16897997607629
0.30336745021895,2.83160238380454,-0.700787989186259,-0.683566137180568,-1.51228200245166
0.820395781199568,2.16872982422753,2.1395844457326,2.50045902685947,2.97180417298512
-1.82430768268398,1.37574764345342,-0.58452071199979,0.197063829085427,-1.61945491025174
1.05531428842179,3.0051488022592,2.31207160542495,0.890097109587189,-0.562102131525183
-3.156706914782,0.946152336542895,-1.62995682993722,2.2618796500323,0.613925827776685
1.20811459153063,-2.774853224659,-1.38154764942598,1.7617993633768,0.765763564546076
0.247689006881697,-3.92441169362292,-3.63624749702097,2.24408217372908,3.23651791782055
-2.37629714100615,-0.962070064062283,-0.959168025737945,3.21225771474621,2.0459075172128
5.88931583184232,-0.157796398189447,0.329322959389987,2.03372537039453,-2.80888356968783
-0.517884542033652,-5.01417928367266,0.508606723708003,-1.89297924805865,-0.485778127734336
0.372047560819954,-2.49518029628501,1.93563409256442,-2.56560047525453,-0.728382551909793
2.32041324425337,0.581032035263555,-2.28800314182536,0.570161429675719,1.35621631309892
-0.870839747100436,0.505688567789604,-0.788958331971748,3.81018533614078,2.33229179200337
-0.909494878451761,0.0829961172292213,1.81059963791219,-1.74596197383056,-0.00965012471996634
5.65409516822854,-0.853817329371863,-1.03583020005317,1.53990053086597,0.12711327933525
0.0653056039246723,1.99713925953419,1.45207217659216,-1.42253103631518,2.09012943174377
2.2136117155771,1.42109114039515,-0.893012619919573,-2.79114356895749,1.14545934143136
2.27232036057261,0.388183068226143,1.29306955843324,0.616662321242285,-0.937375813598569
-1.07677078474233,-2.10034019825645,-3.54698994890198,3.48617709513893,0.808285479748353
-3.15690593957074,-0.963521011478667,-1.69902090122019,-2.67688597120325,4.89516751403704
0.360666159937164,4.82479232967877,0.351093758649455,0.381551921313896,0.0258134960882072
-1.22539410995002,0.646478362125857,0.322358802056579,0.0915194143640249,2.86548033380175
1.19541650477171,1.20762478183352,-1.42307882188637,-0.675347346277949,0.186914620440867
-1.90723289814544,-6.22531030242447,1.43442950876009,-1.69379839964216,-2.00226469273092
-0.618172485776329,-2.21042697625056,-1.02535712811744,-0.422345735742804,-2.77841595713638
3.69861173130926,1.70162278984971,0.774637142193326,-1.38047548820654,-3.17978242801125
3.846056230368,-2.32100060026584,-3.69792642899728,-1.32057791009373,2.99386790269016
0.346733493404077,0.592769895632545,-1.61089776006208,1.59422685785075,-0.661349099192426
1.06562655953551,-0.580078345264902,0.056624602885114,-1.74265091487222,0.527476233751293
-5.5120983774306,-1.97784976303202,1.36448142827163,2.83843232180949,0.582783860858232
-0.986556604296925,0.431163013985254,0.345515990972666,0.0628791131593203,-3.24570849537659
-3.22632948866115,1.38557443279118,-1.47163509749694,0.0670953964110063,0.710790292870836
2.90111078089339,1.0807611519628,1.3539066240956,2.68095266828163,-1.44573144720732
1.90540485464945,0.50760132085574,-0.0930759077968401,-0.756669135489222,2.07925517068116
-4.26927248873281,1.56597622565685,-0.849206251483063,2.05634152751178,0.626027393163108
1.70358254998386,1.66114820968338,2.53824827850839,2.11432613030309,2.1108897246817
0.370145925111387,-2.81166854788891,0.47943372680816,0.462400752417779,1.75607333548343
0.554692041015257,0.216829675619372,-1.8879306474505,-1.16216636294157,0.996660275153475
-1.55373946445159,-4.97078004074751,-2.7883828946072,-2.41611469662354,-0.397975535696044
0.947313951420423,-3.30545707590973,-3.17283643383293,-0.121986865231001,2.7510646277343
2.72845944713484,-0.742742210897985,1.12808377305274,2.08392677082697,-3.73475026714921
-4.48273068477913,3.90353828912373,-1.19344040169861,2.14647748058573,-0.666444996683758
-0.830059393067911,2.35454072871878,-1.54690878528154,-2.08707227085641,1.09149436751191
-1.21183501147265,1.62110030591362,1.94726391477088,1.0404453075485,3.27236665143783
-3.72070378654522,4.69331960346186,-3.05266452453758,1.84418858208491,1.57074606833681
2.17191305819014,0.521315779732427,-3.53284756452158,-2.7008889086278,-0.600268178178051
2.32729619756745,-0.63785743680077,1.62015762292914,-0.812459435742309,0.736749064586211
-2.21561168633015,1.50300989372039,-2.96790511393074,-1.3396898947561,-2.99031239094755
-1.19807780990088,-2.1650670803493,0.219059121120344,-0.710008485457425,3.61598032623671
0.825854200469281,-0.861826954838881,0.275784120086607,3.05787663840299,-1.64978660182956
-3.38410864689946,3.98224628364662,0.665158124565879,0.251195289015738,-0.143247449857909
-3.63747410900112,-1.08518418591524,0.979457726327267,-1.95408357940333,-2.93188268532127
-1.28375355860333,-0.918287299709548,3.8037491701914,2.69257109471897,-3.42577259714993
-1.74779334918591,-1.16217088461387,-1.3549158866784,-0.924053747924442,-1.96541955930344
-1.9947626439353,0.255305970267018,4.22565542235228,2.44860657438111,3.32033002118913
2.20047185412622,3.01772347671383,3.91267773700347,0.280137045121397,4.9477458561788
-0.15460516592991,1.30323422534033,-1.05153055841896,-0.492677210668442,-0.210894118048403
0.415389091586574,0.162337461200341,-1.43859228551646,2.84856016468779,1.50716502039961
-1.54655967182728,3.76888666543148,0.508016603908776,-1.90432965131152,3.27538880505755
1.09567943169581,2.2227849267443,3.09708649305455,1.32295248869281,1.99352923330751
-2.04989174031573,0.59414830886222,-2.10019617628843,-0.0572188320405487,-1.79015322475539
4.75522065719277,-0.720867364588169,0.839188820170721,1.71570782773259,-5.71235786738232
-1.022898806456,-1.82410088654418,2.69472938372396,-2.76945361945007,2.03031539044697
1.15064487342592,-2.17933362072117,2.39263151383028,-3.20321492409254,1.25728344380722
4.14678363146618,-3.28129206953544,0.643260147488504,-1.75697021391813,1.75014471895489
0.591029644321604,-4.62691203408786,-1.02420505792676,-1.63712397625417,-2.79358015330392
1.61322508331668,-2.30029863089216,4.39006839399903,-0.00230113780072446,-0.736962414911504
-1.84759709008756,2.1673230369029,0.836437942484094,-2.84080171651791,1.21260669109251
1.36916578379251,0.511159814924837,-2.1333253897039,-3.4792172402234,0.829128347939938
2.00726817109574,-0.301624753553902,-2.85159542491295,-3.43542503331932,0.28113761933434
-4.35569466088271,1.20033718102223,2.67466239345316,-0.0924511392051334,-2.48319160022572
-0.673084441664271,-0.777825144097319,-1.89431938071622,-2.14124098032756,3.38008825307741
3.30240742861912,-1.68740448121726,-0.317699644003264,-2.70596533788709,0.669240538386054
1.41812221013104,1.62135498477613,4.1341778564935,2.9189597420121,1.23139911363894
0.00606739574002963,2.61208808999073,1.42563791477889,-2.25406479039449,-0.752155423707675
-0.526120880702717,-2.82047231118863,2.28968815460286,1.42010113090734,-1.41288487704774
-0.0713263907241659,-2.74557765516598,-0.363563733468959,0.858233265440856,3.66104074065066
0.144125281578124,3.43515618791429,0.89240093246664,-3.15649298673477,0.945642690033351
0.153484188179129,2.58587535310904,-1.28238947555874,-3.12349958225303,0.889657761364592
-0.583938095975924,-2.4671208501724,-2.23951448600538,2.58818953236986,4.06122794259183
-2.11472694129578,1.78687911459514,-1.70358193143525,-2.24085487502574,-4.26324546350118
-0.226453801204049,-2.2813435207386,2.13507834182246,-0.316690668193688,0.0132566891036946
0.194762739252847,3.44090475509555,0.515770356186931,2.09536664456478,0.0612659730571525
-0.339627262077427,-0.324943690856252,1.0498045712139,-2.31892889655913,-0.904922788003254
0.93337217515192,-0.334672396416876,0.720312882553434,1.90753636394244,-2.22061449437898
-1.05054327336927,2.18922589464267,0.358195153732789,-2.91983851411401,3.74804936508733
3.32683088050891,-0.0421792654013782,3.46044098624364,-3.81288451131839,-0.170317773045041
0.151670062840185,-1.887989960984,-2.08883232435176,1.98106550237488,5.00216482569556
1.09283079750462,0.288034606510101,-3.53172829485197,-1.18613000017212,1.05822955180496
0.190175870098506,0.147809495282281,-1.17116534033287,-1.07026582733485,-1.45333023508345
2.01476975648309,1.76952478732647,0.410581423421107,0.774206660741979,3.24523243582661
-0.652342395277868,2.18489519474959,-3.61993567258624,-0.430388005031143,0.566583207242983
-0.860490591327269,-1.39162915644194,1.40602473201915,2.26617092485391,-2.30813718395055
2.87816506984747,0.124699391674639,0.402601181720234,-1.76358445494924,0.0905130699035065
-2.69086768883293,-1.01066572372861,-1.34471972608978,1.35012059862799,0.530353114666642
2.08217651426671,3.53196096981187,-0.795955377102794,2.62719888822116,-1.5447121096212
-1.34985709652975,0.831524773574394,-0.195842134727798,2.90673089009808,1.3041258743456
-0.0976871175153694,-1.19120700336762,0.877254244451012,-1.04516442114804,3.36423295086886
-1.08207604784823,-2.58283028975994,0.853429657720092,-2.03331120726313,0.22461394114452
-0.178791537293964,-0.806419262213535,2.94843468561068,2.48896577549617,0.697271367481564
-1.22134371954669,0.617152662045351,-1.0188079128523,1.88577012872425,1.23584878072417
4.9768042922096,-3.12703921173517,1.76650796885777,-2.75660931334152,-1.27972371915169
-0.401975636932722,0.367189404929583,-0.331490343880682,-1.12873666389682,-0.481440662797017
-0.811655735239809,-1.355454667383,4.85505396595571,-0.223599968332656,-1.18286067345326
1.58646131496112,-1.11347641402812,0.55213792296901,1.03938581022807,2.05592415825343
2.37252980984786,1.17166349221851,1.55514628583476,2.80334214204643,-0.525927998489548
-0.338478944502497,0.282007884512069,1.92399373846639,-3.16420595091725,2.5163641388191
1.12764110230081,-2.36077797244919,3.58992033287472,3.73976841129339,0.0372761032562654
1.68976035990909,-0.659023266051531,-0.202063669792809,-0.640910952555879,2.87746559049462
-0.622284931858094,-0.725579330134665,-2.26720281664071,0.403397444179945,-1.85485029276563
2.23833822774009,0.259659721000683,-1.64984660512706,5.53706994246993,3.80249118620271
-0.827552018842068,1.03360538292902,-2.28573442723697,-0.0339745326617034,-1.10371136176374
-5.70385675975029,0.298298312899713,2.56413518440539,4.45374633866834,-2.50573702961929
1.82959211321265,-0.95204016490448,-2.22082117636651,-2.32395659428208,1.30188083175508
-0.31617615279375,-1.54919703368513,2.41839277631703,0.0181181997119667,1.57758744695099
1.66583396235026,-1.33869472958156,-0.154002231724652,2.14739952425266,-0.891906313870317
1.21661962839194,2.11866881225934,0.689491067976004,0.12643656480869,-0.239600095256658
0.927560834954936,2.71979536569363,1.29534657276932,-2.47663058083751,-1.61649833129248
0.382707882836285,-2.86286802690809,1.38125146955033,-2.99505857334091,0.194363751654291
3.45474578606637,-0.69809047287801,2.08821696437842,1.82886109290844,2.34242572457077
3.27785613405904,3.49623041928773,2.42269086200594,-1.4401042761472,1.98673400256642
0.322136546253997,0.73813190093676,-1.04249287463284,-0.895035018197664,-0.641983251377452
-3.21401242195652,-1.65996922696762,-0.434765766724755,2.27708317316285,3.26807628223601
2.39853262232525,-0.187643998304096,-0.579688921195393,0.269533757143304,3.38872266993223
1.5154647271861,1.01813334081717,0.328117778822797,-2.16637129117397,4.0433299854283
3.3836051088743,4.43885371737582,-0.96161871226811,-0.486621871420006,-2.55955330711455
1.62879861866681,4.19728006746149,-3.05921167475461,1.79991579269945,-0.25595961188409
2.65496435468094,-0.914821799467652,-0.657654239182273,-2.67957807960593,2.02025030321188
2.21519842639573,-4.83446078288804,-0.624509261233572,3.42587880572833,0.845167525829921
1.15167917448325,0.22439454334846,2.74112134209263,2.00988078400783,-0.717336200381199
-2.46803413244273,-2.24459948049978,-0.416675021100013,-0.113148728194872,0.496227584097473
-0.152998942489002,-2.79012048547543,0.293340890649844,2.37847956820755,-2.43119881866102
2.54810573935813,1.09416438091312,-2.34676071875293,1.21142221411036,-1.068552598857
-2.66154725491117,3.77254101216446,-0.178140410493897,0.251044702892318,2.18603090892526
-2.95251690120528,-0.830980413750114,-0.553641114298783,3.22983828871515,-0.485245007721217
-1.37819434329173,-1.33777363070203,-0.850540125261963,1.21417920191585,2.96910376469334
-1.22423702395957,-0.36391896677974,0.0255623531946539,1.24352265271486,1.31960620800402
-0.163225717548542,2.58983206029297,-7.17765940006973,-0.274472236285667,1.53845854152576
1.32542411124502,-4.10423587396926,0.727782145329667,1.42949996182103,0.864031615932225
-0.602986985644166,2.85580722844914,0.638681848559697,-1.61005362237565,-0.244278215688522
0.821809508431386,-0.92298443400604,3.85610496052739,-0.784553598304391,-0.649080872172314
-2.16134530874617,0.331961621505029,-2.04947328760554,-0.203034267991049,-0.0670557673895145
0.0851780655010701,-0.74894684980949,2.54329277201817,0.813911679516045,-2.77666157419372
-2.97039047277887,2.75294343975167,2.375970521918,0.660022879670818,-3.10226861621032
-1.81860906397396,-2.02197345102919,0.797954999014283,-0.115092902932071,-0.533387692848951
-0.132249790043485,-3.56179031814081,-4.63798275321243,1.46764319805056,0.371094364919742
1.70209629088379,2.61999147972076,0.976035672214985,-0.633508867597972,-1.89355400909997
-2.83296186316312,-0.635656569557961,-1.23439993081041,-1.35103067712653,1.98841752694929
0.519451678687437,-0.727072083757097,-1.45889848244429,-2.16709854774301,-0.6975899100902
0.624578139841781,-0.184018052430783,-0.463485977731857,-0.463209764315549,1.60220698424796
-0.900587387773916,2.02504732547566,-0.832404283155306,1.93544016000647,-0.57975239360135
-0.133496241528652,-1.25573133965709,-1.92321847722034,-1.0245312617893,-3.25551860361296
1.18305372902851,0.773180304378,-1.68290613313141,-6.05421137181411,1.44006161221673
-4.52059122924804,-2.48133613407031,-1.65317699888999,2.12539736866583,0.875267184973776
1.09957475616607,2.53793009230901,-4.17478919862146,0.248335025734583,-0.502758653076851
1.84341193431711,2.22235929548269,-0.64095903817812,1.19385604840382,-2.73176156254878
1.93706479527552,2.58998061718227,1.16252149634808,-1.35395740515331,2.13933293778322
0.323794394562725,2.64413658147951,2.82231027441656,3.10033966896015,-1.41958344469452
-0.435291197609733,0.331258440568799,-2.4113692080646,0.864024060793217,0.227157317824138
1.5793431618914,0.206403975970784,0.780058945566791,-0.0600236008070595,-4.48992278329048
1.44419474496603,-3.2190720246984,-1.6862163034044,0.915122731913247,0.978286802896294
-0.115574086274296,0.600198102321511,-2.50171618748653,6.13560737866195,-2.2232959038287
-1.72967983945384,0.799191603812352,-3.07102424177547,2.98214410993983,2.22689029230424
-2.27687948914423,3.07619393094007,-0.860474142584715,-0.568176678166804,5.79092838707634
0.563237205692238,0.207360777412539,-0.53390024690484,-3.55521731923647,2.22677623185231
-2.93995546224721,1.19218795100562,0.311865134520451,-1.25856685166682,1.21949455619832
0.673489644789704,3.26452541439195,-5.09250147146306,6.01782938456009,0.0471277947414342
5.21100604613881,-1.08779307220285,-0.295023806417852,0.293717740849297,-2.7733223877862
0.5484185191806,2.77544085274429,2.77275968766507,1.86216003764948,-1.81145165164383
-3.58412412619175,-3.09492126251499,-1.83061149388222,1.52372569938593,-1.2250413749931
2.24034844617291,3.05663497923324,0.852204128388353,0.261496798491414,-2.56785628692928
-3.8469585734569,1.21731631808019,-0.539572017439835,0.941489481574819,-0.828758312439234
-0.00546834002168435,-0.0895972970001122,0.15088749396746,-0.751690461572105,2.9004018384585
2.07106270571753,1.60511229936033,-2.39183243699673,1.16498875042675,-0.26375789241907
2.14655002347187,-1.05678489699346,0.913330871459954,-0.194045681976785,2.26260453116284
-0.326278505659214,-0.67978962553171,-2.31506379564718,-1.49486699918755,-2.18197281558239
1.57793731544448,-2.48550549917411,-4.01206885016109,-1.65796316315493,0.228519473746657
0.781875353763686,1.36849457012918,0.261522688209471,2.6822780735566,-0.490643181963806
1.54330944673734,-2.85848755499148,4.11264267455535,-2.33278884738266,0.0587254659553192
-1.63211015284538,2.67479781346115,0.129902758315041,-0.000395691906003205,1.95122134555309
0.278982689000124,-1.89046549222165,2.35378611855669,-2.18473500324396,4.08551129550235
-3.02409071457237,-0.341195628465073,0.261703116564181,3.25882988642587,0.883954167776628
2.63142852680177,3.31506927423864,2.01956302332374,-0.563640496999236,-5.04493025558467
4.10504663543908,0.874040044859339,-0.18066090923001,-0.22225359958089,0.739012502653154
2.90479959132202,-1.65857479700744,-1.68102698132749,-1.80513718535758,3.27177979584068
1.98938860737872,-2.21166080143933,-0.861164962302441,2.39287148647013,1.65870285121899
1.82517207376248,-0.204044538467651,3.18285058465681,-1.84045559844866,0.0076329534847287
2.462429810897,2.67322573679764,0.415087318949143,-1.88374076036751,1.7539609166165
-2.7547002258058,-0.22755874865093,-0.644934764094014,-0.603506401706461,-1.24091172262907
0.560900148079125,1.23645008420366,1.27983032573269,-4.13334996650014,-2.12698523910524
0.047661362759602,2.40627980079594,-0.0663753037227292,-1.43283250995149,-2.23788079717694
0.296650899701477,2.24414255907091,-2.17012661872864,-0.901836572321261,3.08830603614441
0.798012777851678,0.968289988512797,0.674955022551394,1.41633401881253,1.59109906517954
-1.06938767191832,-2.31740141817783,1.51192898002043,-3.2430893067522,1.18061224122238
1.43816699001724,-1.43809043180807,-5.09477284365662,2.36419459467802,-0.414794348861445
-1.8548106466047,-5.69310904550586,2.17364388668523,2.30656520004123,1.34905511368144
2.22182851688178,-0.778364072159712,0.229074765489773,2.69683781204116,-2.94771156662169
-1.35003085944557,2.10990803905784,-0.76193825345321,-1.01016094765441,-3.96942609685849
1.00447909314686,-3.97076543834858,0.161386818219765,1.02716758490074,-1.2999617973082
-1.87822606935606,-1.30432920520299,-2.58749531705729,0.543163856567695,0.273305784683847
-2.20993162279826,-3.97585931123133,-1.5438388195679,-1.20989299319208,0.411370243733564
2.08938061812041,2.24077350634287,-0.0960053884947173,2.2328995131146,-1.59279050207958
-1.40348603312964,-1.79453575792563,-3.52543038467161,0.580225760273679,-5.29874093840496
0.93018205531386,0.60222150588958,-0.421628912779722,1.99510533869018,1.67097519497818
2.02907318135814,-0.234345382520988,-3.30539947053108,-0.674973172918799,2.95612047314832
2.58640078953171,-2.47771089052601,1.45807578789939,-3.23809583314881,1.70083349323249
-0.95634973493698,-1.80264201826088,0.737359095033416,-1.34572286129082,0.00431984759317515
0.682186189804199,1.35034935369982,2.40452115685955,2.19298725276471,1.39243093505147
-1.92328479077347,2.77113479395744,1.16419136594736,-0.83362776065468,0.16392499224161
1.47963490774506,1.72070166964707,0.108556665073126,0.773112873989393,-0.534904168585423
0.528312135580025,-2.25705454880008,2.62733140925744,2.22291394998652,1.01902503863631
1.00130676133874,-0.655076890360507,0.789344947865514,-3.99954405676241,-2.17015436519687
-4.3487211142761,0.911998062649045,2.59954401715806,1.70778672132539,0.169078791783247
0.156178033935366,-0.101199360358688,1.67093993079188,-3.27676083116203,-1.30290853144185
0.00302234399529285,0.0526454001995214,-1.30950568300784,1.80962141013458,-0.179392653548714
-2.04359482249424,-3.32622675027005,1.18751182934247,-2.54200591505836,2.52616176765146
1.98119095045582,0.0769826238130209,0.706908021199363,0.912452063625535,-1.38836004739574
0.942711993824849,0.282050303459451,-2.48049597396226,1.71232603491974,0.997637095190477
-1.07170458063642,-1.43873045954069,-0.769740748971809,0.359777147746156,-1.61024635256593
