"V1","V2","V3","V4","V5","V6","V7","V8"
0.494541639927775,0.050755882402882,0.312613964313641,0.561188212828711,0.633882295805961,0.977324328850955,0.402862147660926,0.0607899925671518
0.367438271874562,0.310129484860227,0.41100772912614,0.274948172271252,0.54511780012399,0.574591637589037,0.964243528433144,0.370241762837395
0.658670738572255,0.180998652940616,0.473452778765932,0.0493834114167839,0.133515766588971,0.0788437891751528,0.613782655680552,0.270695649785921
0.976313674589619,0.0230406487826258,0.126527922460809,0.470321560977027,0.525880565401167,0.442826377460733,0.44487727060914,0.579445665935054
0.0519107931759208,0.64477376267314,0.752429723041132,0.820113806053996,0.993517794646323,0.00805219123139977,0.179938269080594,0.59322667773813
0.288319115526974,0.229531820630655,0.498734810389578,0.717497830279171,0.471149125369266,0.441715569701046,0.641857388662174,0.561626228503883
0.675292819971219,0.95094866422005,0.367337329080328,0.864435544703156,0.300200738478452,0.374264388345182,0.156735097290948,0.196644118754193
0.420804576249793,0.872049482073635,0.0338448320981115,0.124830774730071,0.51592015218921,0.873063307255507,0.630978362867609,0.510315482737496
0.819083448499441,0.688452584668994,0.542480482719839,0.478272547479719,0.960734916152433,0.339460747782141,0.81085638795048,0.219768166542053
0.418778442312032,0.429873439483345,0.62486769282259,0.47084361128509,0.0414452266413718,0.598167956341058,0.340031649451703,0.149300016928464
0.209707741392776,0.774886627914384,0.604431745130569,0.111981075955555,0.469425529008731,0.416515677468851,0.798859538277611,0.0449457047507167
0.653000211110339,0.368756242562085,0.460261071799323,0.0981734914239496,0.93039040453732,0.166215067030862,0.586251140106469,0.746513727586716
0.704034544760361,0.170413994463161,0.694920494686812,0.284511617850512,0.483552687335759,0.390665848273784,0.419619960011914,0.0431101052090526
0.834022692637518,0.935945658478886,0.638647338375449,0.421569155761972,0.255219522397965,0.87222016393207,0.221051834989339,0.482889398001134
0.511513923294842,0.976053576683626,0.486238293116912,0.744896356016397,0.751325578661636,0.746616601478308,0.994062439072877,0.805233087856323
0.616474193288013,0.657162977615371,0.981416738126427,0.0952198032755405,0.0705086274538189,0.676071638707072,0.430938768666238,0.321911415085196
0.737571209203452,0.924963373923674,0.833740266039968,0.760404790518805,0.868740572594106,0.36868470069021,0.3427379950881,0.85162787605077
0.99945488688536,0.467985620489344,0.59231525589712,0.648237614659593,0.834130656439811,0.838300293777138,0.594109535915777,0.94049437250942
0.66138709243387,0.70840430422686,0.617426873417571,0.342291387962177,0.73138852394186,0.224038540851325,0.95512733142823,0.646964124869555
0.409524877555668,0.823243367951363,0.474221929674968,0.150824807351455,0.313325619092211,0.988473352044821,0.279485760256648,0.928344615967944
0.551662319572642,0.397263536928222,0.630264095030725,0.864396853372455,0.240372630767524,0.275370068848133,0.500466846628115,0.944042230257764
0.764965446898714,0.102888994617388,0.867364543955773,0.32692724885419,0.590417379746214,0.263859070604667,0.605885043740273,0.897419617976993
0.0786990819033235,0.872910058125854,0.736811148235574,0.17430749326013,0.857769393594936,0.455115731572732,0.0881484509445727,0.732413127552718
0.707882382906973,0.794702315703034,0.968933774856851,0.921446160646155,0.276510617230088,0.413038831669837,0.358070967718959,0.919803001685068
0.340464688604698,0.0263919837307185,0.897907910635695,0.0732234378810972,0.0319081915076822,0.853551559150219,0.578338932711631,0.293583299033344
0.676338073797524,0.805176976602525,0.334702357649803,0.167159277480096,0.626088017132133,0.222002983791754,0.102040687110275,0.501470798160881
0.807719337521121,0.652836146764457,0.776744719594717,0.611393702216446,0.531668865121901,0.141133256489411,0.361715161707252,0.127833638340235
0.816030586604029,0.500511150574312,0.387857724213973,0.212562891189009,0.187551992479712,0.68890233617276,0.305872158147395,0.905336398864165
0.582582237897441,0.315048152580857,0.131026403978467,0.763054448645562,0.437648855848238,0.471840827958658,0.0168927905615419,0.330699749756604
0.524441888555884,0.97789414646104,0.227252658223733,0.602332680486143,0.675757794408128,0.650633024983108,0.920305895619094,0.806813097093254
0.434986365260556,0.0385133889503777,0.862396877026185,0.133902689674869,0.3836465110071,0.272798575693741,0.568077373784035,0.388572501251474
0.783979753265157,0.27103613014333,0.108171868603677,0.193266571499407,0.401906651910394,0.127390193287283,0.705254053464159,0.455809952691197
0.476127147674561,0.589353883406147,0.337671079207212,0.762451159767807,0.761008553672582,0.764065117342398,0.790845314972103,0.323102248366922
0.85388453816995,0.36368227400817,0.32862161914818,0.899088616482913,0.119784186827019,0.874810861656442,0.655115060275421,0.310269400943071
0.570701119024307,0.124443373875692,0.8005017680116,0.583599354373291,0.851505302358419,0.313695897581056,0.732213275041431,0.301929691107944
0.0853158845566213,0.0801111706532538,0.568706927122548,0.0158318518660963,0.540619016624987,0.222359927138314,0.751168100163341,0.674142458010465
0.308133294805884,0.681699503213167,0.364067282527685,0.39558491599746,0.859678021166474,0.589152898872271,0.16625229571946,0.0174595019780099
0.564406332792714,0.128478465601802,0.537795277778059,0.382645735517144,0.621238111983985,0.688727911096066,0.532823489746079,0.603519672527909
0.715644412208349,0.490112120751292,0.390838743187487,0.371519824955612,0.994931976543739,0.208740564761683,0.113870390458032,0.185785899171606
0.981761683244258,0.849597040563822,0.739571486366913,0.162949457997456,0.779416956705973,0.933445549802855,0.632342220749706,0.473401104332879
0.797463855240494,0.743968036724254,0.676738784415647,0.526640031952411,0.980934660648927,0.0663603930734098,0.155665035126731,0.102733758743852
0.42203897354193,0.901423599338159,0.432002067333087,0.904957682359964,0.135065272683278,0.619009180925786,0.840276808245108,0.734912760322914
0.651801293250173,0.192758929682896,0.510323000140488,0.114372165873647,0.791547087021172,0.34797750134021,0.743502921657637,0.251139863627031
0.878035160712898,0.692848342470825,0.938088483177125,0.5380364053417,0.404884178191423,0.350604109233245,0.664252359652892,0.815085851354524
0.648154668742791,0.420887129381299,0.874333968153223,0.0890200200956315,0.154910891084,0.481383759528399,0.876042004441842,0.498562298482284
0.626100176712498,0.552724643377587,0.862127757631242,0.0806486592628062,0.648604430956766,0.298301042057574,0.744298138190061,0.838474329328164
0.53444667509757,0.0863917050883174,0.900244976393878,0.876766642555594,0.215715216472745,0.972897236933932,0.608131336746737,0.560645639896393
0.0683716130442917,0.382975442800671,0.833049978129566,0.35908486158587,0.319320223061368,0.0623827115632594,0.322039011633024,0.0203883834183216
0.759542688494548,0.32922210986726,0.819733783602715,0.777262889547274,0.269677099073306,0.686946178087965,0.506165834143758,0.691085613332689
0.142642792547122,0.702682237839326,0.176495233550668,0.0323797117453068,0.0390729261562228,0.162123068235815,0.0200393961276859,0.0954054046887904
0.683357856236398,0.160740711260587,0.0260848724283278,0.00938885379582644,0.815307777607813,0.438164172926918,0.913585612084717,0.2790671242401
0.787272755987942,0.0890855961479247,0.523468438303098,0.0143240389879793,0.735136023256928,0.069734891410917,0.030194154009223,0.440603601047769
0.914152267156169,0.587702859658748,0.922167486744002,0.727548465365544,0.336461649276316,0.445033611962572,0.0567590999417007,0.28427479066886
0.483782955445349,0.641818881733343,0.857954449718818,0.252173333661631,0.398222199641168,0.876774476608261,0.146357375895604,0.463599668350071
0.771192854037508,0.0322810884099454,0.278038282878697,0.955597155727446,0.439576351549476,0.234417568193749,0.756629636511207,0.656204169848934
0.166550575289875,0.540215669199824,0.684440222801641,0.583548072259873,0.935116978827864,0.120664190500975,0.409574625780806,0.312672235071659
0.778959288494661,0.215224197832868,0.934450974920765,0.965505933156237,0.572691795881838,0.108408882515505,0.707314359489828,0.563317554071546
0.557642798405141,0.318015451775864,0.621324340580031,0.241623871261254,0.740320299752057,0.635839341441169,0.0297061558812857,0.703812082763761
0.330639091785997,0.0654359387699515,0.0637089961674064,0.736796797020361,0.948706596856937,0.450463262619451,0.970756122842431,0.60511152795516
0.662212018854916,0.939125193282962,0.910383564885706,0.422791965305805,0.368593987310305,0.383649596711621,0.985213953536004,0.525575367733836
0.108822732465342,0.804361725691706,0.144094882067293,0.605062422575429,0.81556135113351,0.548912990372628,0.121124512981623,0.389808174222708
0.37748917657882,0.718129334971309,0.0632445162627846,0.385487689170986,0.29871012433432,0.00318079511635005,0.26491296547465,0.308009860105813
0.0690014644060284,0.898264539660886,0.828300135675818,0.381880917586386,0.360646237619221,0.650684548541903,0.703057849081233,0.55078681348823
0.482852918794379,0.269175943918526,0.0494817208964378,0.19073819136247,0.629191079176962,0.72998622409068,0.012181977275759,0.297573711257428
0.243641830747947,0.545243979664519,0.181691367644817,0.592981937341392,0.323809616500512,0.0624816759955138,0.461820184951648,0.898457661969587
0.954772927099839,0.136634636903182,0.259292715229094,0.218450570711866,0.49067525472492,0.764432654716074,0.43832303606905,0.185736146522686
0.474891082616523,0.460217301268131,0.724571225931868,0.518423439702019,0.378570086788386,0.661726613063365,0.86466044280678,0.796720146434382
0.187067921506241,0.854372458998114,0.374461837578565,0.989316413644701,0.205518370494246,0.171775491209701,0.0366070054005831,0.212140338728204
0.719378161476925,0.967996576800942,0.85190182342194,0.834574732929468,0.258140414021909,0.0119098187424242,0.71096734306775,0.574213275453076
0.36263472517021,0.62427929090336,0.656664598966017,0.0959667838178575,0.232579466421157,0.222782648168504,0.34651451301761,0.0343093620613217
0.200956944841892,0.731004319386557,0.234678479842842,0.0112987360917032,0.402690953109413,0.368249733932316,0.207670950097963,0.989226662088186
0.222283927490935,0.234853466739878,0.390408491482958,0.674956471193582,0.176169795216992,0.541080823400989,0.66874255030416,0.140324404463172
0.0643076347187161,0.757977259345353,0.396944892825559,0.311064732493833,0.684245661599562,0.801599268103018,0.141690904973075,0.162629192462191
0.950489652808756,0.101510563865304,0.420702732168138,0.97111477307044,0.302647570380941,0.912002798635513,0.514222115278244,0.887060253648087
