"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.06823744939735,0.0108327521392372,-0.134903450966055,-2.05417534066791,1.5395826842492,0.77261480690756,2.07752445723561,0.394404072859161,-0.489726717629477,0.482054539671259
-0.889664089344732,0.00783199268425847,-0.997345968676812,1.06757726030969,-0.0121961841115814,0.163138989327099,1.19463838086788,0.00327265715012801,-1.03265166733769,-0.663576104285147
0.100983720889791,0.201864576121765,-0.72016258132475,1.19376404257349,1.96210325458956,0.374262837524608,-2.44427305711442,0.468437018975276,0.770310535705571,0.641515119726234
0.513621438641488,-0.824425507474284,-1.00874811460093,0.455919690486235,0.419836225672081,2.00119685211442,0.419343813914369,0.435449255266033,-0.43757478026771,0.864561793948841
1.50706391574094,-1.37898401698964,1.83885918334586,-0.437302169918211,1.36111418349393,0.964909831812583,-0.849432601770819,-0.92356623342473,-0.964971831905719,-0.300197118406429
0.492229612803967,-0.482861195284813,0.869357576947329,-0.0394721406670848,0.680223472299017,0.564403719521237,-1.45069061613051,-0.420273268364103,0.239679375395213,1.771047287888
-1.14346246581504,0.112329103165703,-0.106975328102097,0.413206904492243,-0.977939646535088,1.84493094791055,-2.07787694477646,-1.29426625512114,0.50149109233344,2.04446624433316
-0.247215404852246,-0.901750193305714,-0.61200698627647,-1.71790715379069,1.91875549986492,1.08730697522025,0.461769283607019,0.628618380811999,-0.127697412951629,-1.32875554824888
-0.765358802896354,0.256002296420548,-0.570663616185327,-0.0577732121101189,-1.00377164973749,-1.43797895825018,1.22843948154621,0.21702330162686,-0.622225178006766,0.00212235874665865
0.432503636965918,-0.367626597330429,-0.251530353564498,1.17981486419663,0.00662558527343829,-0.591298493463238,0.264414543254989,1.59567563660978,0.84205445912025,0.0869730008645992
0.812058025034371,1.4695303702215,0.0623662882314636,1.26622053639149,2.06685807686409,0.182822715423596,-0.882304648618593,-0.892135008585623,-1.64048043441774,0.114084135417647
1.07729812324318,0.34370302000819,0.23958619867741,1.53730373587335,0.623736954970763,0.284992946424466,-1.01103489909898,-0.697323660659466,1.89064934187381,-1.53048478889814
1.37992985818882,-0.806221092533498,-0.469558991071986,0.428950048717747,-1.03432891684714,-0.215163821744109,-0.0570617961417874,0.0166493239302082,-0.905648915673359,-0.671627729733618
-1.28994003194203,0.275902840035522,-1.65260111818464,0.347372593064984,-0.528543965308956,0.380181949984953,-0.46496146771561,-0.640281578618793,-0.568723541257415,1.77994739665355
0.664347212501784,0.182679580356282,0.973896269737444,0.121528690460851,0.0550771182899304,-0.0996751248327976,1.21144719071198,-0.667767056465764,0.845631460255217,-1.07960798011279
-1.02686570847117,-0.117659572144785,-2.06599934062846,0.209118999746317,-0.0578618012962883,-0.664855730361712,-1.19383748346237,-1.10186153171547,1.07054067601321,-1.69472648482206
