"V1","V2","V3","V4"
0.776162802241743,0.802086774026975,0.615238652331755,0.83449153159745
0.425011117942631,0.143530607456341,0.23336106329225,0.74190973280929
0.90634690457955,0.309750915504992,0.445357859367505,0.898045766633004
0.104066585889086,0.196896602632478,0.178255250211805,0.968018482206389
0.434501888696104,0.496025323867798,0.867143358103931,0.576045516645536
0.108459323178977,0.0138472265098244,0.0464484253898263,0.657822533044964
0.596926120109856,0.304561620811,0.179519022116438,0.340765099273995
0.254878466716036,0.91450035944581,0.651025169063359,0.635947541799396
0.712754660751671,0.817787919659168,0.44596426282078,0.159530324395746
0.559749513166025,0.412435986800119,0.268573943991214,0.789736341685057
0.459854659624398,0.685332282911986,0.0238318706396967,0.67180882464163
0.264242506120354,0.0320253996178508,0.700168570503592,0.149668128462508
0.18561701872386,0.408108176896349,0.777120989048854,0.534463784191757
0.410444655222818,0.541268894216046,0.404088027076796,0.171174268703908
0.428657396929339,0.516461172373965,0.412476005265489,0.663209804100916
0.411654929164797,0.564933870686218,0.331580364611,0.368267245590687
0.300381933106109,0.452347515616566,0.725183139322326,0.69806133909151
0.00977066205814481,0.691109228413552,0.103832839755341,0.131222079740837
0.471404301002622,0.379227162105963,0.742507716873661,0.784234066260979
0.570630338741466,0.400462653953582,0.97874200460501,0.172669642139226
0.375621000304818,0.158681248081848,0.980002090800554,0.810659649083391
0.723380820360035,0.553279369371012,0.744642655365169,0.477027870714664
0.866107036359608,0.645595481386408,0.631148765794933,0.526688750600442
0.50165552017279,0.71206700662151,0.911492425017059,0.0419067200273275
0.883129220223054,0.359224208397791,0.595690089045092,0.881620766595006
0.405356331029907,0.698519123485312,0.532785447314382,0.478698024526238
0.19873237493448,0.26248826016672,0.23568849475123,0.929882867028937
0.139439996564761,0.373124588979408,0.641566196456552,0.823633939726278
0.87490269029513,0.336681325454265,0.290075146127492,0.515360726043582
0.107756413519382,0.454561384860426,0.439579155761749,0.840170143404976
0.740979125956073,0.286342010600492,0.945950778899714,0.620222712866962
0.880211110925302,0.76404390996322,0.446013235487044,0.0383384635206312
0.516024647979066,0.0249919299967587,0.285566434962675,0.617675769608468
0.369791923789307,0.948841135948896,0.663377086166292,0.210050187539309
0.0112982564605772,0.971794506534934,0.086327736498788,0.443811914650723
0.800025839591399,0.681798942387104,0.834532578941435,0.852008944610134
0.767871549818665,0.622183511499316,0.105679909931496,0.646862945519388
0.275836720596999,0.112460301723331,0.161500366637483,0.87908722856082
0.996062413556501,0.539117323467508,0.955109362956136,0.167624213267118
0.800713963108137,0.703549978788942,0.693778534187004,0.0282982573844492
0.020129369571805,0.805797177599743,0.466159057337791,0.214169251034036
0.729382784338668,0.162870005005971,0.362426643259823,0.385321458801627
0.891451421193779,0.729639757191762,0.151216794736683,0.536057380959392
0.699608739465475,0.0342216449789703,0.976519299438223,0.288565948372707
0.391976684331894,0.965687377611175,0.987037322483957,0.435446336865425
0.119887824170291,0.597124466439709,0.766331639606506,0.60606967494823
0.695935157127678,0.721309450222179,0.241893891710788,0.398991768248379
0.901920570759103,0.968397142598405,0.399108334444463,0.90892398240976
0.0550248909275979,0.595023167319596,0.974193560890853,0.717854184098542
0.489761344622821,0.275500033749267,0.726722372928634,0.367095611523837
0.546538871945813,0.138865328161046,0.338634220184758,0.524531771894544
0.6261198266875,0.119632566114888,0.207202941877767,0.0460413107648492
