"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.238494221353903,0.936013913946226,0.643389821983874,0.499307201243937,0.560292156180367,0.0597998849116266,0.688685752218589,0.700656598899513,0.156040779082105,0.567666233982891
0.654646333539858,0.734685588162392,0.700973162893206,0.311682117404416,0.45856643258594,0.945190586615354,0.662474998272955,0.421535406261683,0.963083461858332,0.669496624963358
0.71467721206136,0.61278908024542,0.818721142131835,0.975053684320301,0.756426595617086,0.687898072879761,0.400655801175162,0.320875280536711,0.511813725344837,0.448859816882759
0.833719048881903,0.502140765776858,0.634752138052136,0.228849883656949,0.736754149897024,0.33979093329981,0.361287137260661,0.101767028449103,0.517406840575859,0.885809560539201
0.0219203070737422,0.0815157545730472,0.0738010499626398,0.111533890943974,0.695911168819293,0.467619585106149,0.549275663448498,0.297072089277208,0.608673240058124,0.592183300061151
0.363629755564034,0.380597159499303,0.0396277762483805,0.534856138285249,0.770685210591182,0.098176229512319,0.398052413016558,0.38809911487624,0.553142249118537,0.260453561786562
0.564584472682327,0.151931097032502,0.719060119008645,0.677839838666841,0.489717405522242,0.566203142283484,0.44781703571789,0.851441657869145,0.843329389812425,0.951642443891615
0.903576937736943,0.683229780755937,0.868115240242332,0.112951760878786,0.239469189895317,0.181418150197715,0.551812297198921,0.00691460678353906,0.270530707202852,0.920497616287321
0.0268767618108541,0.5660970157478,0.951307754497975,0.66421650419943,0.308836002834141,0.954627191182226,0.780963828554377,0.757636394817382,0.163385645952076,0.62815394368954
0.344240082195029,0.770645758369938,0.391139813465998,0.975645024562255,0.304135607788339,0.246738757006824,0.585249609779567,0.321420666528866,0.39178960910067,0.0736081316135824
0.949398111319169,0.721142086666077,0.650755862472579,0.336031920975074,0.326100945007056,0.769589468603954,0.850578495301306,0.117626901715994,0.983652558876202,0.568485823692754
0.123425289988518,0.841908967122436,0.272952310740948,0.453614746686071,0.115833429852501,0.147332161199301,0.100512025645003,0.511548342881724,0.993227415019646,0.967793810879812
0.117018832825124,0.816014867508784,0.341055051190779,0.485559749649838,0.628918125294149,0.282883664593101,0.809015415143222,0.975800399901345,0.116332660894841,0.952750872122124
0.277042367495596,0.37923882715404,0.67624377948232,0.44939852389507,0.634588943561539,0.748770665377378,0.207018848275766,0.0757976812310517,0.151453210040927,0.0408659656532109
0.605151236522943,0.370403971057385,0.341491955565289,0.832128851674497,0.96644438803196,0.534878855105489,0.770887862192467,0.633099617436528,0.475422677816823,0.724124679574743
0.809427243890241,0.562518104212359,0.503801351878792,0.296175416791812,0.0147156813181937,0.662025809055194,0.719720831373706,0.153494406491518,0.710806765593588,0.576122118858621
0.0389705647248775,0.820393367437646,0.617726539960131,0.24405649676919,0.871936503099278,0.609449788928032,0.933566389139742,0.417305698152632,0.126035710098222,0.830285120289773
0.613800710532814,0.683547952678055,0.815526596270502,0.792949209688231,0.0828119528014213,0.066997533198446,0.868547142250463,0.104077015770599,0.381257822504267,0.42237502313219
0.598994429223239,0.706747574033216,0.568540381267667,0.188752488000318,0.178503386676311,0.643050800310448,0.567342635244131,0.855193610535935,0.115792052820325,0.844877141760662
0.0951198539696634,0.0462924330495298,0.994913772447035,0.997446233639494,0.703009812626988,0.732310560531914,0.477774373022839,0.357477572979406,0.558240047656,0.88122696429491
0.728337133303285,0.184233884094283,0.13020403822884,0.610547811491415,0.909986296901479,0.006072977790609,0.223524607717991,0.958119212649763,0.946488852147013,0.448789016343653
0.140172519953921,0.116771472385153,0.676458269823343,0.982582208933309,0.510268072364852,0.681390051264316,0.335554421180859,0.743982134154066,0.302774586249143,0.36876317881979
0.679696169914678,0.994092462351546,0.160450300434604,0.0961642870679498,0.386164251482114,0.00736395316198468,0.850511244032532,0.648082396015525,0.683775482699275,0.876866685925052
0.880136941093951,0.449759722920135,0.623149636900052,0.326028890209273,0.771839987719432,0.683583868900314,0.639579620445147,0.558536721393466,0.872884929180145,0.620238742092624
0.468482692958787,0.819223298691213,0.161783147137612,0.978888601530343,0.984187527559698,0.644160892115906,0.21613707114011,0.845232442719862,0.699995763832703,0.161856295308098
0.411087014013901,0.799114320194349,0.42352892854251,0.0085402661934495,0.725287901470438,0.809465325903147,0.863272339338437,0.289987853961065,0.703446218976751,0.186350105097517
0.750566644361243,0.0312111370731145,0.757862698752433,0.0653313649818301,0.803438656730577,0.258429237175733,0.832503904122859,0.979354372946545,0.290985954459757,0.442194800823927
0.410111392848194,0.53459420055151,0.655925324419513,0.890227561816573,0.183034682413563,0.545895414426923,0.442381854634732,0.635247182799503,0.183402831666172,0.458222259068862
0.401798563078046,0.451471068663523,0.719614765606821,0.301050166832283,0.648528091842309,0.486950304359198,0.726723495637998,0.348749525845051,0.582688759779558,0.141115802340209
0.875665420200676,0.633520293049514,0.303280383814126,0.549485530238599,0.464355293661356,0.132936772424728,0.164247180800885,0.0477460504043847,0.173274508211762,0.996741016162559
0.777747726766393,0.304470738628879,0.747217728057876,0.240265568485484,0.400691634742543,0.41644445899874,0.883875709259883,0.140459095127881,0.944255429552868,0.668438112363219
0.611628704005852,0.375050596427172,0.548019001726061,0.280748527264223,0.23982479958795,0.295464439550415,0.71152721112594,0.243124846601859,0.549415752058849,0.386841072468087
0.0729547091759741,0.619448106270283,0.0882335936184973,0.664882219862193,0.567173788556829,0.846717338310555,0.585442870622501,0.374189997091889,0.288988712942228,0.496243779081851
0.643087030621246,0.155975407455117,0.484417819883674,0.706812517950311,0.893319554394111,0.648853027028963,0.879974454408512,0.693403054028749,0.360021014232188,0.496992017608136
0.279621084453538,0.535370082128793,0.668470736593008,0.45346329244785,0.882415409432724,0.992560167331249,0.0400509757455438,0.86979824770242,0.509448066586629,0.119288558140397
0.732437560334802,0.305966626387089,0.787857170216739,0.526622269069776,0.0276884951163083,0.866694874130189,0.622761947568506,0.518990623764694,0.072319655213505,0.694634220795706
0.676257359795272,0.288834476377815,0.636876310687512,0.812470594188198,0.894774753134698,0.901377667440102,0.532389224972576,0.853158230427653,0.632225050358102,0.7678374836687
0.601691544288769,0.392806457355618,0.775099370162934,0.95353428227827,0.356969051761553,0.533208642154932,0.995192148489878,0.803946666186675,0.56355449790135,0.893645767588168
0.320668938104063,0.861624515848234,0.542171503417194,0.161589661613107,0.671809500781819,0.0165405436418951,0.594180840766057,0.637024686671793,0.219435129780322,0.0544626300688833
0.138247683644295,0.213866354664788,0.884487205650657,0.263127128826454,0.634412211831659,0.378062635660172,0.696436722762883,0.659800890833139,0.578754489775747,0.869271203642711
0.828682771418244,0.59101590141654,0.876890850486234,0.424415451241657,0.670170069206506,0.411065248306841,0.928598274942487,0.66105863917619,0.330468126107007,0.157531513366848
0.527166188927367,0.0419449561741203,0.0772769402246922,0.854258389445022,0.0860252655111253,0.723434173734859,0.746478984830901,0.205009213415906,0.826244074385613,0.678537255851552
0.296757543459535,0.755179460393265,0.909591349307448,0.875466641038656,0.888400771887973,0.110856997780502,0.126988560659811,0.578800537856296,0.746968541527167,0.674575545825064
0.796686781803146,0.228017652407289,0.611467211740091,0.666181897511706,0.174615480238572,0.0170332172419876,0.901413694489747,0.959972142474726,0.924662522505969,0.00516186468303204
0.455412932438776,0.531725270906463,0.79312265268527,0.332210290478542,0.900522150332108,0.275123827159405,0.993787673534825,0.53332860278897,0.0802118314895779,0.0379781073424965
0.466926298337057,0.0962183601222932,0.188242259202525,0.176080478355289,0.250356172444299,0.504794232547283,0.903442290844396,0.0444635921157897,0.443749539321288,0.814429061952978
0.827284340746701,0.884124693460763,0.144045584369451,0.9233378903009,0.446288871578872,0.268279381794855,0.116697344463319,0.636369694024324,0.183807932306081,0.792440111050382
0.696041879244149,0.768450610106811,0.233419962693006,0.27434556838125,0.79253315157257,0.353329428704455,0.892013992648572,0.661343809682876,0.0169143890962005,0.177458497928455
0.450509903719649,0.702973375795409,0.564824275206774,0.964012597687542,0.437513933517039,0.390410267049447,0.65077638044022,0.471772324061021,0.910738245118409,0.544470951426774
0.274480102816597,0.461326581891626,0.197848642012104,0.945191041566432,0.831834909506142,0.970854968298227,0.701311924494803,0.0929744227323681,0.251843298785388,0.0741573702543974
0.419642494060099,0.920065501937643,0.202368345111609,0.0407009152695537,0.323019367177039,0.682172576664016,0.527917524566874,0.785292222397402,0.499664918985218,0.9885220953729
0.503570399014279,0.695582165382802,0.789797509089112,0.536743706325069,0.611066386336461,0.485483468044549,0.901983451796696,0.672395801404491,0.036321114981547,0.989387000212446
0.810477640014142,0.461314165964723,0.75185945793055,0.621246132301167,0.738517871592194,0.174599328776821,0.557765854522586,0.822683317121118,0.250668867724016,0.623094936599955
0.69541439274326,0.526316099334508,0.646134372800589,0.244020169600844,0.192926573567092,0.877829721197486,0.606789986835793,0.241387856891379,0.697677374118939,0.255411164369434
0.515025511849672,0.546004850883037,0.291283299680799,0.390655605355278,0.389942417386919,0.391899243695661,0.88527834485285,0.262633041944355,0.029721264494583,0.0311824304517359
0.48096290207468,0.556011313805357,0.832623951602727,0.078555409098044,0.151412466773763,0.0117588541470468,0.589882269734517,0.567582721821964,0.980112141929567,0.724213671172038
0.160467410925776,0.171575303887948,0.434645398985595,0.300542689394206,0.985717108240351,0.713048451812938,0.528517083032057,0.889418354025111,0.864864248083904,0.931080425623804
0.587435567984357,0.405367159517482,0.0198765953537077,0.490748989861459,0.767550452146679,0.955509562045336,0.251550933346152,0.26667165174149,0.0639915855135769,0.52877254714258
0.426596756093204,0.547296585747972,0.821815977571532,0.793453812133521,0.824050413211808,0.764448268106207,0.657131381332874,0.791929850587621,0.687487717717886,0.56465278682299
0.687795652076602,0.484767903806642,0.1849958836101,0.307009239681065,0.406112928874791,0.500232714693993,0.518371468642727,0.0144581769127399,0.841879571089521,0.392099250340834
0.577813254436478,0.971056676236913,0.933897720184177,0.587544310605153,0.0272135043051094,0.408036969136447,0.134753421181813,0.191106945741922,0.037832650821656,0.480596921639517
0.573014833731577,0.478891057427973,0.68848843802698,0.655559828737751,0.752235333668068,0.124077476328239,0.911813587648794,0.0153597064781934,0.809056096943095,0.0194390057586133
0.882017802447081,0.11935113184154,0.915088261244819,0.0226274067535996,0.324639500584453,0.892811131896451,0.470195263857022,0.420326012652367,0.931289785075933,0.582986715715379
0.675670422613621,0.0971267994027585,0.602821605280042,0.244811673881486,0.375418028561398,0.21417365828529,0.739743316546082,0.289948461810127,0.654728451510891,0.496294795768335
0.973074482288212,0.813100372208282,0.10327271418646,0.11444831523113,0.259703707881272,0.743212135275826,0.585725990124047,0.35543860308826,0.840351333841681,0.136172220110893
0.340626558987424,0.996488536475226,0.564903029473498,0.882795850280672,0.619101001182571,0.0022989057470113,0.215605052886531,0.790029779775068,0.69712900929153,0.231892250478268
0.941115513443947,0.760766632389277,0.95548828272149,0.533432500436902,0.20441698981449,0.958712238585576,0.808846672298387,0.48113595857285,0.557964932173491,0.793252987088636
0.876315399771556,0.969154812861234,0.072918615071103,0.195553285535425,0.957989920862019,0.912622453412041,0.809532769257203,0.359121534274891,0.53307735058479,0.185162876266986
0.307554285041988,0.819890483282506,0.619061437202618,0.140835849568248,0.923758051358163,0.181682544061914,0.706072879722342,0.965770787093788,0.791667695390061,0.2905792305246
0.982589177554473,0.691680575255305,0.951911988202482,0.696856260532513,0.0303999078460038,0.204145551659167,0.287078526103869,0.21564820013009,0.135935206897557,0.897484954679385
0.121129971230403,0.311621963279322,0.165378503268585,0.38247949257493,0.262556966161355,0.149885750142857,0.875842604320496,0.361436048755422,0.888794621452689,0.216647679917514
0.205801373580471,0.771367320790887,0.777530098799616,0.122888393700123,0.761283829342574,0.775301499292254,0.466009990312159,0.519515038002282,0.0981175845954567,0.853610283927992
0.645889016101137,0.209743606625125,0.598679587943479,0.994991121347994,0.0197500963695347,0.33058269158937,0.537822272628546,0.48770034336485,0.146930250804871,0.334768157219514
0.0782445049844682,0.343369293725118,0.695533478399739,0.455866203643382,0.693752372637391,0.651926976861432,0.398828642675653,0.589571454329416,0.930555625120178,0.990200314670801
0.690075544407591,0.738475787919015,0.0577804883942008,0.653335676994175,0.723854516865686,0.099623101297766,0.116487152641639,0.751108325086534,0.847977609140798,0.688344428548589
0.862316451733932,0.707528506638482,0.417591787176207,0.804713302990422,0.462328176246956,0.508497179718688,0.268218386918306,0.988268066430464,0.734088550787419,0.194280205527321
0.106347180902958,0.91646411921829,0.0617183248978108,0.953458984848112,0.884427049895748,0.866137173259631,0.285861868876964,0.6139284549281,0.621480316389352,0.384974852669984
0.560875801136717,0.846031168242916,0.702753335935995,0.580520948162302,0.479780127527192,0.271717361174524,0.58776145032607,0.211714703589678,0.193100537406281,0.299134049331769
0.112342114560306,0.468494729371741,0.0477568595670164,0.894845028873533,0.74859632528387,0.735401116544381,0.522219512611628,0.170171744422987,0.0843364328611642,0.968625668203458
0.21086652064696,0.292222418589517,0.355579240713269,0.687627866165712,0.546335294377059,0.229495793348178,0.558284700848162,0.92820835695602,0.0302326851524413,0.199225079501048
0.658523004036397,0.12463835766539,0.868346116505563,0.584627023665234,0.97144415625371,0.0590141238644719,0.305578219238669,0.691097018541768,0.695699846604839,0.135834224754944
0.325333629967645,0.144775469787419,0.313026132294908,0.40765658323653,0.0954738256987184,0.856309879338369,0.237542173126712,0.0204950647894293,0.363456211751327,0.620471042348072
0.324636762961745,0.518290144857019,0.980891258222982,0.620467046275735,0.291990660130978,0.42607486108318,0.390733506530523,0.383810735307634,0.107040528208017,0.611208871006966
0.462960865814239,0.28579579340294,0.515693379333243,0.629437711788341,0.433699267217889,0.827784654218704,0.0131398600060493,0.353776654228568,0.000437497161328793,0.734297482296824
0.808350854786113,0.164929358987138,0.388385534984991,0.84809287218377,0.594808580121025,0.779246784280986,0.584533826680854,0.980714481789619,0.612563104368746,0.68410549336113
0.877001794287935,0.3019750113599,0.555887373164296,0.476823102682829,0.441126100718975,0.783270176732913,0.832553497515619,0.728125240653753,0.0581091272179037,0.460716589586809
0.670499526662752,0.606776528758928,0.145934162195772,0.64613496302627,0.825376101536676,0.340549536282197,0.693569591967389,0.509347800398245,0.91816184273921,0.861860738135874
0.442405582638457,0.823023413307965,0.782395481364802,0.666346597252414,0.78389329276979,0.0627084949519485,0.210816368693486,0.72400459763594,0.507747017312795,0.0540444266516715
0.216534928651527,0.903503468027338,0.601672071730718,0.0462460708804429,0.894045711029321,0.213747164234519,0.764778474811465,0.28169038053602,0.595798598835245,0.910029176622629
0.810085363220423,0.272420469205827,0.0900884766597301,0.667426684638485,0.732235741335899,0.630985752679408,0.834041273454204,0.00653393496759236,0.584987992420793,0.677151029231027
0.042247693054378,0.255701489746571,0.14737511263229,0.692150207934901,0.437365472782403,0.89300443045795,0.222691713133827,0.40515122981742,0.344365820754319,0.601806127233431
0.514846721896902,0.79998682369478,0.978170692920685,0.776463758433238,0.200420561246574,0.454305539606139,0.313774691196159,0.645656969863921,0.247418843908235,0.799848056863993
0.808535536052659,0.132266067899764,0.491039947373793,0.729518185602501,0.779920493485406,0.262834880268201,0.448798306053504,0.610404472798109,0.728591865627095,0.0794612646568567
0.531332306098193,0.745575318811461,0.43811166472733,0.28933047875762,0.0359259727410972,0.150137031916529,0.120251323329285,0.860433478606865,0.264393858611584,0.837556703248993
0.733378721168265,0.334291351027787,0.0887893727049232,0.539152977056801,0.41971950372681,0.16577310138382,0.834013932384551,0.195613271091133,0.565991266164929,0.421212076442316
0.167912184493616,0.625248018885031,0.385278545552865,0.506420157151297,0.828411597758532,0.352550843730569,0.158924215473235,0.215735148172826,0.40564400725998,0.351345750736073
0.413717516930774,0.187004682142287,0.362858016742393,0.389034534804523,0.527339511318132,0.207592359744012,0.259405735647306,0.878397344611585,0.0647735639940947,0.82415331271477
0.0723687105346471,0.640535796061158,0.730952022131532,0.908469585701823,0.787444888381287,0.0938078328035772,0.700568376109004,0.903627014253289,0.134656314039603,0.440852911444381
0.631887564202771,0.309624101500958,0.299058938166127,0.932750224601477,0.254394153365865,0.335382324876264,0.85491567873396,0.910792597569525,0.952857405645773,0.299098797608167
0.994320519734174,0.598084704484791,0.510628392919898,0.660680807195604,0.739649097435176,0.797679373528808,0.715974646387622,0.885088660987094,0.844970040721819,0.379034870304167
0.403067205101252,0.122551601147279,0.346095928922296,0.896405364619568,0.363361092749983,0.941590404836461,0.365820514038205,0.309287235373631,0.969061137642711,0.00419077766127884
0.0950887894723564,0.689248217502609,0.572708626044914,0.221486631082371,0.485634606564417,0.23933613114059,0.101130212889984,0.42776047042571,0.880946373799816,0.576481752796099
0.826216893270612,0.86772431852296,0.627336783567443,0.817818105919287,0.932762622833252,0.0855633397586644,0.0835088652092963,0.687987619545311,0.890325319254771,0.93793179676868
0.507353614782915,0.941216059960425,0.422033602604643,0.995486756553873,0.656590359751135,0.690241551026702,0.0788633218035102,0.1964356219396,0.0522802504710853,0.329232583055273
0.219042759155855,0.554353263927624,0.47087256074883,0.628237975062802,0.157086024759337,0.00462199002504349,0.654307112796232,0.965235088020563,0.733166394755244,0.99300174578093
0.859688060358167,0.901219737716019,0.455078931991011,0.145286039216444,0.23054609191604,0.019472727086395,0.261847493937239,0.140573411714286,0.0446089366450906,0.054879809031263
0.974149064626545,0.0378800157923251,0.641891453880817,0.309885713970289,0.246766304597259,0.00300264591351151,0.272186520509422,0.210201417794451,0.562275014352053,0.551680077333003
0.75307799433358,0.538643028587103,0.649332030443475,0.877926126122475,0.457547667669132,0.564372341614217,0.885273444233462,0.264922783011571,0.894368746550754,0.651909193489701
0.762468196218833,0.862495474517345,0.304048926802352,0.741626133676618,0.0906353578902781,0.807198668597266,0.119370174594223,0.526832221308723,0.180232043843716,0.303571804892272
0.229521011700854,0.968051087111235,0.341148152016103,0.0639105271548033,0.483644888969138,0.65472044213675,0.334699473809451,0.444384251022711,0.830348267685622,0.743806486716494
0.562858820427209,0.7064612461254,0.853574173524976,0.941560321487486,0.950707219075412,0.62224127096124,0.792749193729833,0.407020112499595,0.667789086000994,0.139236860210076
0.85641493066214,0.474850454833359,0.418523312080652,0.333854506490752,0.0492192294914275,0.394727480597794,0.305438282433897,0.913449516054243,0.715175123419613,0.221367915626615
0.793747510062531,0.562303692800924,0.846822802443057,0.92691315500997,0.189042400103062,0.00907128676772118,0.897663226816803,0.905696035595611,0.914716401603073,0.949966722168028
0.165914638899267,0.669388124486431,0.925562347751111,0.932836204767227,0.191403130069375,0.00949364434927702,0.761639523785561,0.391819547628984,0.0190566831734031,0.957653995836154
0.826395345153287,0.487770172767341,0.497109410353005,0.982858599862084,0.833274327684194,0.193835145095363,0.0847042768727988,0.176198976114392,0.689459001878276,0.274127281736583
0.702533850679174,0.228853351902217,0.860411062603816,0.524386178934947,0.685717218788341,0.312047024723142,0.824770823121071,0.801003052154556,0.420915287686512,0.793643020559102
0.0302242639008909,0.552644987590611,0.559377479134127,0.21377939847298,0.508879981236532,0.372817865107208,0.07353825122118,0.160132334567606,0.0805122165475041,0.211117804981768
0.745069065596908,0.507860897108912,0.461935557657853,0.0966134537011385,0.800716921454296,0.670915981754661,0.227480265311897,0.104128170525655,0.186984578613192,0.417274626670405
0.69821630534716,0.779289780184627,0.102240805281326,0.281892369268462,0.104713832959533,0.259610106702894,0.4644332700409,0.724116724682972,0.0385263301432133,0.482173561351374
0.637606297852471,0.292243890464306,0.598615851253271,0.171207549283281,0.0631685224361718,0.544498428702354,0.717960288748145,0.240736410720274,0.229690995067358,0.230548632098362
0.850159813649952,0.171810088446364,0.0562261033337563,0.918351456755772,0.850681165698916,0.171869122423232,0.410980583168566,0.389852773863822,0.019428204279393,0.242108891485259
0.42793081398122,0.454552439274266,0.187671184539795,0.163596693659201,0.297790915239602,0.87959366524592,0.635463004931808,0.767899852246046,0.962805400369689,0.244429429760203
0.610770782688633,0.573581403354183,0.99595560412854,0.0829149365890771,0.983888268237934,0.291404406772926,0.202071368927136,0.0290077573154122,0.545272369636223,0.305212575010955
0.86635707039386,0.244738181354478,0.155241725267842,0.810597863281146,0.980182345723733,0.0996258212253451,0.079862006707117,0.581142561044544,0.211838877759874,0.573615366593003
0.142860318301246,0.21392746665515,0.334811573382467,0.11843322427012,0.955076951533556,0.644294146448374,0.154689218150452,0.937624680809677,0.754086974542588,0.621038930956274
0.160023042466491,0.964365087682381,0.924770591082051,0.59516275045462,0.354498397326097,0.508339071180671,0.684312760829926,0.25285445782356,0.686643957626075,0.881912674754858
0.442530964501202,0.280739684123546,0.558771959738806,0.686665513785556,0.176020681858063,0.618850314291194,0.448047767858952,0.752557705622166,0.320963747100905,0.45589966326952
0.349106325767934,0.852977582952008,0.730383954010904,0.601157237077132,0.0683686344418675,0.0660380348563194,0.354507920332253,0.955641379812732,0.275592243298888,0.766627300530672
0.379589365795255,0.210002217674628,0.458059644559398,0.622860202100128,0.498658364871517,0.12504540826194,0.22274309466593,0.253465198213235,0.150595030980185,0.36375334020704
0.884022262413055,0.297288957051933,0.14308674633503,0.143024117685854,0.76133911171928,0.285688581177965,0.637885031290352,0.182662059785798,0.986205887747929,0.76838894165121
0.407065815059468,0.476975959260017,0.864412837894633,0.127817422384396,0.392536836443469,0.50729313516058,0.978466474451125,0.100757181411609,0.678607469424605,0.0837743645533919
0.596923575969413,0.980511284433305,0.314872841117904,0.399716226849705,0.355539103737101,0.0796882447320968,0.507309301290661,0.821544860024005,0.765942023368552,0.299170333193615
0.502151685999706,0.565652674529701,0.705314735416323,0.888093968387693,0.435944679891691,0.291255638469011,0.0804598287213594,0.126863495912403,0.837530584074557,0.518657905282453
0.114070677896962,0.761956418398768,0.62459667515941,0.755920396884903,0.612050165422261,0.477121379692107,0.142737138550729,0.105298812268302,0.0350436775479466,0.842046710895374
0.558422819245607,0.216415691189468,0.191255856771022,0.23530111159198,0.840859684860334,0.331312529509887,0.390304919565096,0.388596249278635,0.0917885198723525,0.300731705501676
0.479755877051502,0.248013360192999,0.0547848711721599,0.420669604092836,0.976489236578345,0.265854695346206,0.906114202924073,0.78648941218853,0.106089916313067,0.627830795943737
0.223280089441687,0.369077728595585,0.193625173764303,0.256593277445063,0.48231924767606,0.771802412113175,0.376933667110279,0.676208920078352,0.32334216334857,0.166421596892178
0.837135352892801,0.826273945858702,0.728947643190622,0.296054800273851,0.358715311158448,0.252729384927079,0.958329639397562,0.710371458902955,0.961451732786372,0.609253014205024
0.568009190959856,0.655429587699473,0.542760024545714,0.645305401645601,0.994116825750098,0.291958259651437,0.7384947554674,0.639371653553098,0.507302703801543,0.375020694220439
0.521838369779289,0.281789930304512,0.0758624740410596,0.199062048224732,0.302839705022052,0.314113188069314,0.19261719356291,0.672761121764779,0.890766561031342,0.690600286237895
0.143560280790552,0.28839181852527,0.849177036434412,0.341653376119211,0.250564179616049,0.860884480876848,0.0078738781157881,0.873531767865643,0.0818446427583694,0.197364804567769
0.304318230133504,0.83111717668362,0.0185120783280581,0.186552303377539,0.825794481206685,0.781979292165488,0.427483550738543,0.982965784380212,0.83088295860216,0.327888973290101
0.694905859651044,0.582172816386446,0.792768772225827,0.22167897131294,0.920253037009388,0.809198523871601,0.377565597184002,0.726000682450831,0.872649537399411,0.257909726118669
0.263663255376741,0.126863942015916,0.566792897880077,0.323856213362888,0.950169023592025,0.472319473745301,0.869137464789674,0.494272801093757,0.46493232389912,0.372920491034165
0.21840967820026,0.296519171213731,0.062278516124934,0.645175205310807,0.951489534927532,0.486352902837098,0.280208539916202,0.0408189001027495,0.450598049443215,0.943163511808962
0.690896102692932,0.302257608156651,0.387767243897542,0.956284736515954,0.487140700919554,0.357280384283513,0.585781670641154,0.944949951954186,0.593741925666109,0.386254097567871
0.932633969467133,0.748361695557833,0.364943284541368,0.215261026285589,0.128939864691347,0.151414722437039,0.748363990802318,0.377996213501319,0.00732661481015384,0.916953675914556
0.747755470918491,0.508443778147921,0.717561043100432,0.865293248789385,0.641403297195211,0.0954213438089937,0.0822367982473224,0.232931482139975,0.891831536544487,0.544675223995
0.0980879012495279,0.349654294084758,0.366151499794796,0.878338825656101,0.427725994493812,0.988535799551755,0.792204599827528,0.755478424718603,0.955956586403772,0.710918056080118
0.503391191130504,0.417993187904358,0.984747182345018,0.670736099593341,0.113857995253056,0.561748310457915,0.793857312528417,0.297506342642009,0.0840226775035262,0.254228156758472
0.166922479635105,0.110374932875857,0.776757464278489,0.699100493453443,0.863398973830044,0.361465399153531,0.527120144339278,0.357892371248454,0.295722973532975,0.10900272266008
0.870027385884896,0.764671667711809,0.3768981450703,0.95216640480794,0.253353379201144,0.265253300312907,0.0327583276666701,0.576787337195128,0.96645771083422,0.118331337813288
0.650814290158451,0.292289400473237,0.275403525214642,0.033171076560393,0.755214659962803,0.970145394327119,0.423861399060115,0.533382288878784,0.467426038347185,0.162581872427836
0.744493666104972,0.340934259817004,0.559251630213112,0.20672144414857,0.301799959735945,0.3862532034982,0.571470256196335,0.00898397527635098,0.389870645711198,0.287261037854478
0.285013309214264,0.78457370121032,0.885741858975962,0.183551009744406,0.802189390640706,0.860387669410557,0.406503007980064,0.846507916692644,0.940695781959221,0.616628611227497
