"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.346692464314401,0.0655304936226457,0.160138528095558,0.947822856716812,0.412394345039502,0.804089752957225,0.271487392950803,0.54244786594063,0.956255431519821,0.715299110859632
0.995007360819727,0.361863584257662,0.964081009617075,0.245639075525105,0.0751802995800972,0.246956993360072,0.551085280021653,0.41056869039312,0.0315258188638836,0.673500024713576
0.859519571298733,0.124911501538008,0.619377324124798,0.399277169490233,0.424147377954796,0.310987794306129,0.401234467281029,0.411327479640022,0.135605089133605,0.256823909701779
0.0334830407518893,0.220653241267428,0.761480322806165,0.0180951813235879,0.694772117072716,0.776950613362715,0.6206720455084,0.333727336023003,0.248133754124865,0.541848624590784
0.53180058230646,0.683285841252655,0.206724734511226,0.487515887944028,0.798891855636612,0.0264109347481281,0.586256072157994,0.40736575354822,0.076484713004902,0.289583627367392
0.88337460369803,0.984738256316632,0.358442360302433,0.453389679547399,0.797115744557232,0.468716823263094,0.973880491917953,0.0361554895062,0.66429476137273,0.0729743952397257
0.0707094678655267,0.207375551341102,0.403470631456003,0.829053071327507,0.653342836070806,0.152632397832349,0.79325844720006,0.382974913576618,0.372815223177895,0.473215417470783
0.636098693590611,0.525256332242861,0.0450573926791549,0.443186117801815,0.433159390464425,0.743235989939421,0.683021258562803,0.461164075415581,0.977646145969629,0.208230968564749
0.69507621997036,0.670513733988628,0.0325722098350525,0.491257724585012,0.311455900315195,0.654652788070962,0.811928243376315,0.291977366432548,0.0588957322761416,0.410232697613537
0.716956648975611,0.254773624241352,0.773230763152242,0.289944115327671,0.826199034694582,0.152749045519158,0.798738429322839,0.733516296837479,0.717928513418883,0.843636868987232
0.780964612029493,0.275012277532369,0.149679756490514,0.542897505220026,0.0689456171821803,0.770330514525995,0.314523550216109,0.0616463543847203,0.69467803905718,0.19994662492536
0.417611876269802,0.948282886995003,0.697582008317113,0.577253518393263,0.8561319001019,0.432053057011217,0.0463518556207418,0.527685442008078,0.795738046756014,0.650135856354609
0.870701970765367,0.461530529661104,0.515166899189353,0.386888641864061,0.186329712392762,0.986354721710086,0.602913527749479,0.420653661247343,0.563381991814822,0.274938411312178
0.583338086958975,0.778585075866431,0.823305358877406,0.845727605745196,0.525515840621665,0.112614798592404,0.0370519510470331,0.891631717793643,0.675865293014795,0.955961056984961
0.389996751444414,0.602856491459534,0.327397084794939,0.308678584173322,0.764179779449478,0.62248676083982,0.545188031159341,0.0227460402529687,0.888662305660546,0.908498384756967
0.906798049109057,0.153120875591412,0.497697967337444,0.369537823833525,0.964386012870818,0.435728049837053,0.471679020905867,0.1359416723717,0.451764503959566,0.548996557481587
0.946305700112134,0.752161731244996,0.989669821457937,0.592991233337671,0.918546099215746,0.229215951636434,0.732902188552544,0.183909622719511,0.899279808392748,0.595165163045749
0.184238494373858,0.822540495777503,0.649721014779061,0.644386904779822,0.637761879479513,0.125399976037443,0.107124768430367,0.209140487480909,0.117982874857262,0.888564944965765
0.309118692297488,0.473448996664956,0.992955021560192,0.282622965984046,0.0970832472667098,0.628246176987886,0.397393327904865,0.207842450356111,0.548169024754316,0.770683388924226
0.0390704297460616,0.0368515299633145,0.397398409433663,0.100137838395312,0.0285094000864774,0.859491248847917,0.78313609957695,0.983360011363402,0.515515831299126,0.249869281891733
0.617532484699041,0.89845692855306,0.0231258885469288,0.935474180616438,0.695977526716888,0.101754563860595,0.484250670298934,0.15118503686972,0.350286438129842,0.989345353329554
0.934878811938688,0.0452772467397153,0.103201365796849,0.699601536616683,0.256100692320615,0.776988160097972,0.688939930405468,0.224673054181039,0.653918574098498,0.555664012907073
0.246404248522595,0.409695140086114,0.990080435760319,0.82356704887934,0.578063207678497,0.222674095537513,0.164170128060505,0.150347913382575,0.720914734527469,0.9665233255364
0.5152116373647,0.290821025380865,0.775471164146438,0.992454895284027,0.946460148086771,0.776160367066041,0.546257492620498,0.305388619424775,0.234485503518954,0.431880706688389
0.284659364726394,0.748664236394688,0.94083391665481,0.438880633795634,0.0852409454528242,0.560342982178554,0.192427670117468,0.622670611133799,0.115508527262136,0.270492357667536
0.762253303779289,0.826882382621989,0.154775159666315,0.051246062386781,0.476019725669175,0.533894100692123,0.50613611121662,0.144498599460348,0.788061218801886,0.0667556002736092
0.749362038914114,0.693570715840906,0.347815167158842,0.732794168638065,0.10480346577242,0.379576564766467,0.759825214045122,0.22689467202872,0.450900050112978,0.619710230501369
0.275149439461529,0.873277548700571,0.85518166795373,0.446385891642421,0.139484063489363,0.27159380284138,0.643885187804699,0.674061906989664,0.213251725072041,0.514366580173373
0.72461982187815,0.5342689268291,0.572095041163266,0.0324013165663928,0.285499717807397,0.141749935690314,0.329575466690585,0.375168809434399,0.290866842959076,0.149694917490706
0.234860486583784,0.180968199623749,0.872121817432344,0.624835524009541,0.324896049918607,0.464716456597671,0.44606766779907,0.965997737832367,0.414250871166587,0.312223338522017
0.0495602092705667,0.739901968510821,0.631528824800625,0.775969416135922,0.200971043668687,0.938740049256012,0.831046055071056,0.715962004382163,0.669470180524513,0.349932389101014
0.192269961815327,0.338536012917757,0.305450564716011,0.807589992182329,0.745509274536744,0.715063030598685,0.614271053578705,0.549940796103328,0.128286740044132,0.710698079317808
0.120779409771785,0.208208406111225,0.800947859650478,0.94110240554437,0.734148442978039,0.256162732606754,0.0287382085807621,0.365906844148412,0.98596172221005,0.930033137556165
0.324578453553841,0.932472529588267,0.355478591518477,0.474774448899552,0.934329567011446,0.647998301079497,0.138982292497531,0.288830150617287,0.102145258104429,0.881195508409292
0.223615912022069,0.830744876060635,0.594974944135174,0.200870977016166,0.446770088514313,0.159881724044681,0.00143194827251136,0.445944974431768,0.899961478775367,0.51396191236563
0.00256298016756773,0.866806284990162,0.2969331194181,0.669960683910176,0.165999464225024,0.306616615504026,0.700572587549686,0.703216843539849,0.88409884297289,0.198734497884288
0.372255461988971,0.699003939284012,0.379062823951244,0.412845759885386,0.154386013746262,0.810814834898338,0.735549596371129,0.136931218905374,0.37197555648163,0.277789985993877
0.383046434493735,0.153023959835991,0.917630383046344,0.60937745240517,0.849918364081532,0.151171776233241,0.728481326485053,0.473499055486172,0.769951593596488,0.179676395375282
0.894277569837868,0.711167197674513,0.903415472246706,0.313298075925559,0.319857445545495,0.878680300666019,0.644251010380685,0.201449965592474,0.540063722524792,0.336883704178035
0.290270226541907,0.448934596730396,0.503197185928002,0.559629559982568,0.703272321028635,0.210787559160963,0.975004201987758,0.119986994192004,0.655480179470032,0.325103749055415
0.0768584073521197,0.277176283067092,0.940552403219044,0.469072243897244,0.453263007337227,0.550768433138728,0.197945782449096,0.584674655459821,0.166791045339778,0.837198510533199
0.592288937885314,0.303857733029872,0.32351294066757,0.362239803886041,0.71684162132442,0.38328785658814,0.932749496074393,0.708990021143109,0.53249638993293,0.57772774156183
0.995687877526507,0.65488458191976,0.892904668115079,0.735510423313826,0.602660189382732,0.734807003289461,0.692684972891584,0.161561403889209,0.988053006585687,0.264258080162108
0.840509314555675,0.0830644015222788,0.261330341221765,0.0951098478399217,0.58819279470481,0.380819046404213,0.255180304171517,0.100775330560282,0.767984477104619,0.359583225799724
0.357177228666842,0.835859067970887,0.865511051844805,0.846224468899891,0.860687194159254,0.24619493400678,0.513106317259371,0.583230242598802,0.599433419061825,0.495966661954299
0.307815812993795,0.115937530063093,0.355222105048597,0.476896496489644,0.126517478609458,0.849135540658608,0.42884458322078,0.103714604629204,0.650234868284315,0.820009308867157
0.296339669264853,0.38985958090052,0.998939358163625,0.785175907425582,0.46282452205196,0.576307034119964,0.928397659910843,0.370145358145237,0.176035071955994,0.351640508277342
0.544446418294683,0.588638002751395,0.292768390616402,0.161971799796447,0.571338187204674,0.318955440074205,0.756676689954475,0.927737932419404,0.696251461515203,0.136119352653623
0.555406375555322,0.130698199151084,0.92876097606495,0.51372393546626,0.919013166800141,0.659146850928664,0.752867946168408,0.17238566512242,0.69901781482622,0.440070871030912
0.51818563323468,0.909608658170328,0.259650697465986,0.268520494224504,0.661766168661416,0.979434369597584,0.763856019824743,0.911821914138272,0.638891466194764,0.23663388309069
0.875293996883556,0.262405354995281,0.45362061355263,0.798607186414301,0.567533285589889,0.909681727178395,0.219520362792537,0.306073650019243,0.684591435594484,0.68391852453351
0.0720110340043902,0.826966158812866,0.307060648687184,0.560308588435873,0.9353661860805,0.818370867520571,0.806507037719712,0.81314901728183,0.637123955180869,0.892627875087783
0.467050486942753,0.758445777930319,0.731315170414746,0.981696008006111,0.388018147787079,0.767025680281222,0.363827764987946,0.368772585410625,0.21192976878956,0.935026790015399
0.343626700108871,0.907788319513202,0.907041739905253,0.438599960645661,0.177735168254003,0.29051231010817,0.166093285661191,0.816944916499779,0.421635372331366,0.658742185449228
0.229079755721614,0.524038558360189,0.688338689040393,0.806503572268412,0.15752163855359,0.156728301662952,0.607108281925321,0.62118679122068,0.713745196117088,0.185481964843348
0.573346072807908,0.0417225353885442,0.406698392471299,0.791867872467265,0.975975241744891,0.688741287449375,0.840940771391615,0.423707404406741,0.893696565879509,0.210676189744845
0.678645925130695,0.841153502697125,0.00830273330211639,0.953917304286733,0.896245060488582,0.997753568924963,0.270430368138477,0.506332418881357,0.589089460438117,0.561585495248437
0.941562792984769,0.525567599805072,0.743784543126822,0.582337724044919,0.0546922953799367,0.91242658579722,0.969309362815693,0.624169189250097,0.571335742715746,0.351584524381906
0.520899322116747,0.639831493142992,0.175836572889239,0.140066643478349,0.345531301572919,0.667881826171651,0.319190323818475,0.307107714470476,0.711410913383588,0.583423982840031
0.244639145676047,0.438156182412058,0.361187057336792,0.292143310653046,0.724576798034832,0.833994026994333,0.226858446840197,0.15562761714682,0.351299948059022,0.300183958839625
0.293304942315444,0.487633123295382,0.3575945913326,0.636183547554538,0.899816999910399,0.903350183274597,0.152233665809035,0.644620086997747,0.131229275139049,0.325224938103929
0.640709324739873,0.707321613328531,0.135294957086444,0.555697045987472,0.245228175772354,0.415779298404232,0.421596889384091,0.737286202143878,0.54820806463249,0.135829018894583
0.770407046191394,0.874119934393093,0.771491517778486,0.187763383146375,0.19888111576438,0.944156765006483,0.946144030895084,0.0116850233171135,0.0580241798888892,0.802367561729625
0.619262166554108,0.0151986887212843,0.62306712474674,0.863264450570568,0.608375327428803,0.23022953607142,0.159196057822555,0.526224787579849,0.224076940212399,0.165830438490957
0.5372648332268,0.767983069643378,0.070027363486588,0.671676879981533,0.961295817513019,0.283303252421319,0.362194079207256,0.539465446490794,0.882217017933726,0.709807734005153
0.77631837897934,0.950893071712926,0.311018767068163,0.943389768945053,0.698433467885479,0.286348520312458,0.5744795340579,0.704508803552017,0.990806485526264,0.296063627116382
0.852987933903933,0.63502391660586,0.595272606005892,0.427213595481589,0.654734008014202,0.595511216903105,0.385477401316166,0.15803292603232,0.00117593281902373,0.0132700416725129
0.93111417000182,0.427180662285537,0.680719386087731,0.857704536989331,0.522562639322132,0.201478492468596,0.96624641539529,0.73604107578285,0.731253488920629,0.706501613138244
0.742855241987854,0.279790612403303,0.872253634734079,0.591751585714519,0.853357601212338,0.830177444964647,0.2622591315303,0.965419785585254,0.833892971044406,0.736314740497619
0.414241804508492,0.870886049699038,0.623980315634981,0.571506877895445,0.252572915283963,0.0470829450059682,0.36373008438386,0.925470481626689,0.833758860593662,0.767924097366631
0.198126511648297,0.989985133521259,0.645863540237769,0.163025525165722,0.847035732818767,0.378456938778982,0.435078968759626,0.0784198201727122,0.927581728436053,0.743599053937942
0.478448099456728,0.402138380566612,0.298833329929039,0.332898017950356,0.226617829408497,0.259053250541911,0.366488481871784,0.536794846178964,0.0587676805444062,0.239136443473399
0.171180607285351,0.170204814756289,0.807760780444369,0.759841200895607,0.539560214383528,0.572508140699938,0.0792316580191255,0.184166843770072,0.98951830342412,0.659594634082168
0.535458346828818,0.280589934904128,0.655419810442254,0.709298360394314,0.806206618901342,0.841210338985547,0.895320817129686,0.492301251972094,0.225603699684143,0.224026620388031
0.571184295695275,0.687195808393881,0.0839533957187086,0.235977142583579,0.571227909997106,0.665320930071175,0.557045546825975,0.106187661876902,0.810789762763306,0.371560086496174
0.120537254959345,0.208790856413543,0.703296271152794,0.164914857596159,0.947603912791237,0.147510891081765,0.436701915459707,0.552677696803585,0.512207450345159,0.932500147959217
0.445367424516007,0.0998570008669049,0.688411211362109,0.211263274075463,0.40429625287652,0.664542571175843,0.565748682944104,0.945055640535429,0.671994302654639,0.396982835140079
0.861335986992344,0.115343426354229,0.269310894655064,0.778658923925832,0.049415331101045,0.105620772344992,0.500830843113363,0.295994404936209,0.865837943274528,0.643231060588732
0.553134584100917,0.559538166504353,0.702224629931152,0.701294204685837,0.642019231338054,0.465913616120815,0.0532945070881397,0.782726378878579,0.951608307892457,0.458102353150025
0.507397331763059,0.443738555768505,0.454192365985364,0.816651946399361,0.0318117062561214,0.575269091175869,0.301673726411536,0.432952344883233,0.440643066074699,0.969596091657877
0.202335645677522,0.44166266056709,0.107848980231211,0.742551065981388,0.86809744569473,0.11628648545593,0.444161475868896,0.464311229996383,0.0328069729730487,0.61421562009491
0.573195255827159,0.457250905223191,0.712616944452748,0.84941479889676,0.108392369933426,0.0822065202519298,0.776994199957699,0.356149916071445,0.677999653620645,0.661578630330041
0.784838358638808,0.0618008815217763,0.809608931420371,0.742248207097873,0.329574049916118,0.406001311261207,0.155766119481996,0.889550645835698,0.00653955712914467,0.799487029667944
0.483101579127833,0.167131826048717,0.45127711747773,0.760543769691139,0.478768789907917,0.301857291487977,0.748922116821632,0.708111681509763,0.807562517933547,0.306244861567393
0.506068409187719,0.221174812410027,0.518627866869792,0.51461796136573,0.132820357568562,0.825247144326568,0.477322053397074,0.614745398750529,0.904340226668864,0.166146408766508
0.576180312782526,0.747533687390387,0.253680926980451,0.286882652901113,0.00430981116369367,0.309186904458329,0.174357675015926,0.419791159918532,0.0231002690270543,0.253814469557256
0.221279544755816,0.553068408509716,0.0478367831092328,0.0696371346712112,0.00107947969809175,0.150605542119592,0.623787222662941,0.424153179861605,0.401567501015961,0.145210111513734
0.142375613097101,0.360732603119686,0.492413711268455,0.446900294860825,0.471634213346988,0.614881717367098,0.732435539830476,0.955369383096695,0.71355569944717,0.934819724177942
0.0884479819796979,0.527592505328357,0.114542289171368,0.256944275461137,0.641317752655596,0.190960312495008,0.870214580092579,0.94927090825513,0.909789104247466,0.213352274149656
0.534662473248318,0.633690833346918,0.713461068458855,0.126960959285498,0.162239545024931,0.654985822271556,0.111935754306614,0.698519217316061,0.171342257875949,0.267291626660153
0.304461221210659,0.467790968017653,0.0452147715259343,0.256506577599794,0.786177968140692,0.290209774626419,0.706057626055554,0.859828184358776,0.81924006761983,0.684424447594211
0.260961343767121,0.771408749045804,0.220369969960302,0.304962844122201,0.245877584675327,0.549242606619373,0.0576154268346727,0.150800480507314,0.82778048585169,0.395963392453268
0.250864268280566,0.562601698096842,0.753676488995552,0.623697206145152,0.501905014738441,0.993596475338563,0.735357259167358,0.789526776410639,0.773682438069955,0.196813387097791
0.29499389976263,0.351377548184246,0.696856501512229,0.375770814949647,0.09827217948623,0.272234029136598,0.857316927984357,0.680508210556582,0.277186841005459,0.655663174111396
0.833215293008834,0.475209041265771,0.927947054151446,0.912689636694267,0.473037937190384,0.0827285666018724,0.132125242846087,0.494542037136853,0.549988282378763,0.648730350891128
0.161802156129852,0.593607603572309,0.392799423076212,0.558697029482573,0.390305237146094,0.266869940329343,0.250310885487124,0.302835237234831,0.782322108978406,0.0467547872103751
0.169380046660081,0.85650516836904,0.256250844104216,0.290611735545099,0.983811857411638,0.629768070299178,0.36400335165672,0.578623045235872,0.342758577782661,0.913282341323793
0.914553198963404,0.441783937625587,0.715533670736477,0.572533319238573,0.517710147192702,0.89154604030773,0.594780465820804,0.501306696329266,0.808779110200703,0.413203526288271
0.0535626350902021,0.455051331082359,0.774710592115298,0.826498112408444,0.882841610116884,0.0386998222675174,0.0397289101965725,0.041367722209543,0.923416756093502,0.780100340256467
0.464961787220091,0.534383239457384,0.879299126565456,0.400282052112743,0.49581457907334,0.807205719407648,0.289176455698907,0.601783301914111,0.543656195979565,0.825717630330473
0.0351033175829798,0.960852790391073,0.379563382361084,0.649624132318422,0.464170158840716,0.722876657499,0.354902597144246,0.518260325537995,0.761115801054984,0.496296719415113
0.285924051655456,0.00688676163554192,0.219591781497002,0.156536394031718,0.260539290495217,0.333587679546326,0.45466627064161,0.779518060619012,0.568085261387751,0.969371146522462
0.677192688919604,0.24270139914006,0.617354075424373,0.13924707681872,0.312904108315706,0.364654993405566,0.167744601843879,0.281403695000336,0.969216910423711,0.606281490763649
0.863970673410222,0.963560165138915,0.529433918418363,0.257017496274784,0.507929339073598,0.179642304079607,0.154413051670417,0.425512191606686,0.172046960797161,0.378978291526437
0.982442004140466,0.221878836629912,0.158449775772169,0.270625772885978,0.422923012403771,0.110176084795967,0.37079381197691,0.176787781529129,0.911171862622723,0.413088666275144
0.790194814326242,0.429988250136375,0.963329267688096,0.506427164655179,0.26903213118203,0.86676005483605,0.74614725750871,0.021817754721269,0.662641608854756,0.433192698983476
0.288168698782101,0.555341354804114,0.252971909241751,0.942774693248793,0.826557436026633,0.0337687898427248,0.493086379021406,0.748928141780198,0.967264222446829,0.710951631888747
0.2905287691392,0.469132988480851,0.574052591342479,0.496410608990118,0.853081304812804,0.109805704560131,0.620406299596652,0.997492801165208,0.769647365668789,0.782904968596995
0.323525893967599,0.995559571776539,0.128023413475603,0.000425956677645445,0.375211679609492,0.795333714457229,0.91166062373668,0.334806145401672,0.836900083580986,0.743054560618475
0.60955266514793,0.214243409456685,0.766644810326397,0.286030491115525,0.225818649865687,0.936741392826661,0.575250047259033,0.619719803566113,0.907116423826665,0.269439989700913
0.821589980274439,0.698012387147173,0.973892476875335,0.595311653334647,0.674377933843061,0.500197644345462,0.094876570161432,0.849130375543609,0.0212857869919389,0.055450409417972
0.440762824611738,0.819501175777987,0.149359843228012,0.504665511427447,0.763490763260052,0.53114424389787,0.123699972173199,0.944599844748154,0.117546087363735,0.449494905071333
0.533299257978797,0.679941192502156,0.325476019876078,0.300441002240404,0.699992487439886,0.49040069244802,0.998227277304977,0.0204004123806953,0.605190127622336,0.867692712927237
0.25851384177804,0.162935758940876,0.505226349458098,0.216784794116393,0.669815861154348,0.0850286618806422,0.499905622797087,0.755138859152794,0.547359081916511,0.574240623507649
0.247647823765874,0.0399696757085621,0.697452876251191,0.472820143215358,0.894073669333011,0.739466544473544,0.462839647661895,0.346017756033689,0.892953245667741,0.982873955043033
0.916947602527216,0.165445551974699,0.123919094912708,0.759101712377742,0.562072098255157,0.29914291924797,0.607047021156177,0.306705604540184,0.400550468126312,0.431492635281757
0.959522492717952,0.0355071187950671,0.970194163965061,0.41338001168333,0.942208299646154,0.662565724225715,0.033252032706514,0.345331680262461,0.97811748017557,0.926646937150508
0.582675224170089,0.220689486246556,0.168158989399672,0.734012117609382,0.206864089937881,0.421953466488048,0.687092372216284,0.0580949375871569,0.0809226236306131,0.616353221936151
0.0650160992518067,0.991609706543386,0.538965092971921,0.863182511879131,0.0964901531115174,0.816183694405481,0.423046883195639,0.0886560673825443,0.220618134830147,0.947493397630751
0.754303229041398,0.970567560521886,0.521965112769976,0.904461175901815,0.0852402669843286,0.371791873127222,0.594261742662638,0.0664385654963553,0.286723923869431,0.352609955705702
0.309727158630267,0.313158197561279,0.920484189642593,0.671899453736842,0.755057228729129,0.112968685105443,0.118752162437886,0.530275284312665,0.951326033798978,0.574081069789827
0.97702674055472,0.414721234701574,0.0560131100937724,0.878866469487548,0.660832879832014,0.999990114243701,0.350876553216949,0.389036989537999,0.236100253649056,0.647322205360979
0.482948100194335,0.5658562425524,0.247657003114,0.432209489634261,0.818814683239907,0.386913877446204,0.047027277527377,0.0388959180563688,0.729323698440567,0.927759197307751
0.84670554054901,0.455318354535848,0.421137920347974,0.71085957926698,0.820418336894363,0.808809569571167,0.461462371284142,0.909075945150107,0.765099177137017,0.482546934857965
0.368054919643328,0.0584322409704328,0.108017894206569,0.0107687513809651,0.873274960089475,0.430119888857007,0.186365974601358,0.344201881671324,0.582488275598735,0.716935574542731
0.769327848916873,0.282615336356685,0.767836647573858,0.216154553228989,0.70957972179167,0.165151592111215,0.76874384493567,0.0616765248123556,0.91838814644143,0.16343262931332
0.237482316792011,0.858572852099314,0.784025001805276,0.369227572111413,0.900884279282764,0.47092433553189,0.212780536618084,0.833586324704811,0.653073935769498,0.514610928483307
0.586285950383171,0.547445290489122,0.528868679422885,0.0200332291424274,0.79120485461317,0.153333114692941,0.992453644052148,0.107163137989119,0.0176873246673495,0.721328612649813
0.709181201877072,0.403538098558784,0.0394050714094192,0.765561850508675,0.904841756913811,0.885012640617788,0.311559159075841,0.444486940512434,0.704844338586554,0.539175733923912
0.359047088306397,0.157454300671816,0.608329867944121,0.992025045445189,0.699460502713919,0.827858215896413,0.980993598001078,0.537172857206315,0.128826959291473,0.706089313142002
0.732765429653227,0.51413025544025,0.874595700763166,0.431214583106339,0.568202487425879,0.207194799324498,0.89043258340098,0.0911676532123238,0.706792855169624,0.655047499807552
0.571057931752875,0.510760387405753,0.452965259784833,0.936803574441001,0.79283676086925,0.995068008312955,0.212321568280458,0.911282727494836,0.226104851812124,0.978334358194843
0.708164391806349,0.366771694039926,0.994140065740794,0.305097906617448,0.688944865018129,0.445245780050755,0.0249307579360902,0.820893262512982,0.0328083040658385,0.139177039032802
0.0734055219218135,0.557739617535844,0.298124823253602,0.919706012587994,0.680950712412596,0.0303090251982212,0.232532501919195,0.968231138540432,0.0790135129354894,0.743298590648919
0.55375736579299,0.487240839749575,0.125097952317446,0.449114022310823,0.219311234774068,0.224968853406608,0.757856756215915,0.612383843166754,0.850719939917326,0.473728884244338
0.94305549794808,0.59601187473163,0.00192170054651797,0.680109720444307,0.550076174549758,0.0142723906319588,0.613714997190982,0.415915005840361,0.879619059152901,0.24795839888975
0.835849945433438,0.92527741799131,0.839784135576338,0.631520282709971,0.799804364331067,0.398596267215908,0.664710397133604,0.170284526189789,0.407681576674804,0.403654556255788
0.616419886006042,0.555715445894748,0.588172009214759,0.648351625539362,0.646016166778281,0.487518190406263,0.50351886311546,0.792137520154938,0.455175266601145,0.956823867978528
0.774376945802942,0.334946548100561,0.160310132661834,0.49036223301664,0.173549945699051,0.196167716290802,0.168604979291558,0.549468990648165,0.0754372139927,0.0936752159614116
0.844032556982711,0.544563060859218,0.260983732528985,0.450387254822999,0.809904912486672,0.938481822842732,0.47958385781385,0.984149733325467,0.128186505520716,0.177769800415263
0.215295883826911,0.15260357176885,0.418449300574139,0.0249705449678004,0.709913640748709,0.350167175056413,0.894916812656447,0.0758126087021083,0.0602101401891559,0.812956482172012
0.0129598120693117,0.428118107607588,0.665272439597175,0.112839045701548,0.0728633473627269,0.261831439333037,0.369898110395297,0.292680306592956,0.918086101301014,0.108038155827671
0.380284692160785,0.760294343810529,0.452142484486103,0.0245873285457492,0.776097227586433,0.66439819522202,0.171118114376441,0.901355518260971,0.799927587388083,0.132765963906422
0.934851664351299,0.17340860562399,0.615466660819948,0.78075868752785,0.54531379416585,0.128536531934515,0.776414745021611,0.763781349174678,0.0857807842548937,0.247378261527047
0.618128910427913,0.34982804977335,0.487901320680976,0.881160799879581,0.654230854008347,0.989352246047929,0.854602272622287,0.759296552510932,0.626017710892484,0.0665674488991499
0.0669269845820963,0.279848096659407,0.464217755012214,0.447678953409195,0.533894957974553,0.0868062465451658,0.243728298926726,0.13262089737691,0.862230882048607,0.115751241799444
0.146752322092652,0.250231605255976,0.263844046508893,0.661661464720964,0.854775818064809,0.479498917702585,0.925473389448598,0.168595684925094,0.857738339807838,0.45443623769097
0.213402185821906,0.365347721613944,0.271169926505536,0.349889448611066,0.656338996486738,0.495883706491441,0.263496894389391,0.325960153946653,0.671215130249038,0.220581609290093
0.385934315156192,0.582714391173795,0.251008464489132,0.801123515237123,0.239898735890165,0.590289153391495,0.539188639260828,0.687652164604515,0.678779263980687,0.491728453431278
0.614676235243678,0.725062811281532,0.344562473939732,0.381980293197557,0.959892543032765,0.483797223772854,0.319626536918804,0.445653554517776,0.945180393289775,0.925013204105198
0.804782369639724,0.253234718926251,0.651135415537283,0.40217291447334,0.720228019868955,0.493745039217174,0.111281630815938,0.923125836765394,0.977300346363336,0.722135222051293
0.263821902684867,0.0297589001711458,0.0509390125516802,0.564451112179086,0.343076569959521,0.713454350596294,0.715958933113143,0.778593258932233,0.894963989499956,0.528945023892447
0.727485745446756,0.395388850243762,0.553703895537183,0.797683655750006,0.538153826957569,0.227400309639052,0.0165488736238331,0.282592964358628,0.783982672961429,0.0153981852345169
0.468873971141875,0.490615810966119,0.867290701251477,0.136597847333178,0.536862332373857,0.8830292429775,0.672944511519745,0.601357624400407,0.847152070840821,0.0809095557779074
0.806031364714727,0.746679913019761,0.215249774977565,0.0830651500727981,0.900530678220093,0.650329232448712,0.400832963408902,0.0510992249473929,0.547057636315003,0.579296839656308
0.602657039184123,0.837811176665127,0.615909867919981,0.546972987242043,0.0440952174831182,0.187380674295127,0.867932539666072,0.712011470692232,0.248761742841452,0.37358877947554
0.873909156303853,0.265438108937815,0.546667206566781,0.317483854247257,0.173983990913257,0.530134367523715,0.879864993970841,0.802873839158565,0.135903999675065,0.5558107632678
0.152888545999303,0.317729058675468,0.0846193085890263,0.751468065427616,0.361348319565877,0.660887415986508,0.560256799915805,0.301376956515014,0.21588101843372,0.868332959478721
0.920313870534301,0.688318555476144,0.444786868756637,0.613778009545058,0.61048080236651,0.79916507191956,0.254101494327188,0.604080515680835,0.684933798154816,0.222468256484717
0.825248875189573,0.99382266937755,0.915631385054439,0.869554889155552,0.331343703903258,0.58516712160781,0.956821476807818,0.036213387735188,0.688516190741211,0.905597192933783
