"V1","V2","V3","V4","V5"
-0.849811342402374,0.371545040920361,-0.363827189759304,-0.455589058519664,-0.905588974200827
0.132924318368192,1.96888181832034,-0.5887688176894,-1.77087372043967,1.50280860390202
0.326540557198923,1.43786176612481,-0.0120379568518376,1.99962142924623,-2.2428065927244
-0.609893015347802,-2.29253762918866,0.195751005598393,0.786640111233525,-1.09172636186362
1.81258542458631,0.879515153912205,-0.00561899723601951,0.732941303794862,0.475145053556307
-0.683378315881229,1.05488053129968,0.036129545189549,0.521740371276952,1.58805358494221
-0.715184372608224,-0.524468491045996,1.31111515848507,0.693538522801531,-0.448976433394469
-0.990924476753638,0.655702411021122,2.1185241412039,-0.595929090143283,-0.313562935512059
0.0857283403743148,0.113198174598357,-0.0304970566730137,0.709752012195737,-0.0384149227768797
0.134908004925808,0.631370759466371,0.0784727709000925,-0.484150116932947,-0.616968452539368
-1.34889225626312,-1.11577806547994,-0.539253749172878,0.260502138528603,0.288294553252748
0.323568297938028,2.46713647566385,1.64561911680275,-1.09418961840908,0.609847451050632
-0.229438042142924,-1.79351074936466,-0.22810028742534,-0.262560147714735,0.257544248953938
0.161999565612069,-1.0465338485562,0.775389679621318,-1.20182086922446,0.651133755624499
1.04567028037873,0.377134070436802,0.737660385510477,1.28731057539876,0.19780414562115
1.34192058266324,-0.95607953678051,-0.394744398727177,-2.34893787402941,-0.0908358379061491
1.08482915742727,0.559296463981376,-0.0964804165690824,0.0382762993070454,-0.718119291126188
2.26968878622294,-1.68490835163329,-0.822211715266411,0.0664500851087659,0.873553938777069
0.275701587212741,-1.46726842303563,-0.158557083415946,2.21526785572841,0.619591579721802
-0.62015250082275,0.652799760237228,0.656151401118822,-0.166618710090594,-0.350965401469411
-1.41561874382821,-1.58203728910355,1.53592594716168,-0.355473845604018,0.611255967657684
-0.94371247998353,0.242189562619483,0.521705934289718,0.57876180157557,-0.61480816743799
-0.175302662496178,0.498514444056953,0.346688010996732,-0.857021057564793,1.87898076123152
1.03407749367593,-1.93722515612547,-2.00512788690254,0.928393712695852,-0.722195236127677
0.150973543214011,0.562048168828107,0.447742137540601,0.405055538287157,-1.04972745398822
0.66575853006307,0.329175089926268,-0.60708318375048,0.011060351669376,-2.0261074757637
0.604771801420294,-0.315517848899709,0.454659002565086,0.104507594420965,1.68092765658272
-0.953995987805808,0.593974431284215,0.351201102190946,0.423539929567426,0.149122486254407
0.175003106697228,-1.37034434929764,1.98852570123374,-0.521615287067253,-1.24068689323836
0.150424267151227,2.0982903145422,0.843887460296895,-0.15838708306104,-0.152725400532966
1.0208091058082,1.15302137239466,-0.494505896821945,-1.4286986331181,0.444714197979255
1.65435992874367,1.86964226673081,0.764588561664822,-0.352119885055637,0.845100996379726
-1.49006181042098,0.669743053815166,0.879038885683613,0.579284488382778,-1.21369964642268
-0.02687975150997,-1.56898271311823,-0.288316975524539,-1.41853160187683,-0.218320074836402
0.847643227549911,0.0377142096237068,-0.463754783774444,1.58350108281145,0.766550910991396
0.428408200183704,0.185596327173501,1.45348699328732,-0.550787674057538,-0.961248989956516
2.0380088639644,-0.847929992261667,0.858330246200362,0.990462369196135,0.110364078960945
-0.76267913648451,1.30400927508212,0.679805975130401,-0.852806067230795,-0.741075192961626
0.225656891864489,-0.128203764774046,0.584881067992806,-1.79744768976932,-0.135913639400546
0.135595780559999,0.12787211052657,0.644850570153297,2.07364504474348,-0.162542218022848
-0.0629045477629803,-1.33408433670444,0.690313211717879,-1.57053468291273,-0.286575941302032
-1.16435248312125,-1.29371020070169,0.489700903737541,-0.352150689349821,-3.53799784083449
0.810584370035246,0.854150294539149,-0.0234571863448351,-0.954373255489377,1.04671061862442
1.03736425574369,0.536942892968433,0.694093912183948,0.0977780599033817,-1.53374593034434
0.991431264411914,-0.452942612536074,-1.11811543337477,-1.45012663891948,-2.34826654990354
1.76852698580007,-0.0422874457157626,-1.83548700248583,-0.930448140219399,-0.389471220812333
-0.384582333866573,-0.273264797075996,0.748656460047278,1.04487209275873,-0.0317224478796942
-0.852367649883235,-0.441080543876318,-0.334353511625868,-0.482235667151084,0.891319094506766
0.0178085364548776,0.189979688085388,0.706291661778611,1.20542168236278,0.404070808561345
-0.644254854145935,-0.622524617826225,0.362521784047821,-1.0472630481859,0.50244918400102
-0.57276167032406,-0.214909838011192,-0.188664185652555,-1.7783335305638,0.762437094051782
-0.415047031490361,0.131974791179016,2.38336588822322,0.70672079925379,-0.0309883139188026
-1.35689585778109,2.14592408219241,0.949839172768452,-0.0311194583090929,0.260745688917722
0.387830018427085,-0.438331016239243,-1.73531713655482,-0.299373405512458,1.95318747889713
1.4434781162435,1.87791984695391,-1.12500604938154,-1.45360951841976,-0.315074115526778
-0.555035671127713,0.98842443761209,-0.675409291585547,-1.2828449082933,0.261887323071049
0.047242758676984,0.149869763427999,1.13569334341403,1.02267956084086,2.29651202248155
-0.137455478324797,-0.268852048597733,0.29389547205356,0.40788293078934,-1.54830081856263
-0.204530355767449,-0.770381869062925,0.673796494102016,-1.16650326227244,1.34054058391135
-0.0563135442123991,0.99663387836051,0.363981346730769,0.0468845266616832,0.683197961459788
0.200464955056165,-0.672238855284128,0.563745227777201,0.0773898401165164,-0.0441110404637585
