"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.146813051309437,0.485115873161703,0.443140127463266,0.673941826447845,0.489849199773744,0.785570047097281,0.827206572052091,0.935148737858981,0.674521438777447,0.213402819354087
0.356916439719498,0.849115403136238,0.503053053049371,0.247288405662403,0.400777484988794,0.370889835059643,0.698189395479858,0.703715442446992,0.74705010978505,0.167986345011741
0.679367655655369,0.064102082978934,0.562333033420146,0.159732326632366,0.791018127463758,0.959795556729659,0.791826129192486,0.716975949006155,0.661567179718986,0.591251397505403
0.357906169258058,0.891101014101878,0.0780712512787431,0.132754578953609,0.543698197696358,0.548242800636217,0.207790197106078,0.431234600488096,0.880732568679377,0.978304943069816
0.870154297212139,0.591243042843416,0.766476185293868,0.228435225086287,0.462727126432583,0.104683283949271,0.0992832139600068,0.242336834548041,0.412329447455704,0.89663015678525
0.131943779531866,0.397289579035714,0.0216956809163094,0.763671547174454,0.566502143396065,0.962368085747585,0.55356786493212,0.839379906887189,0.948383226757869,0.444084234302863
0.746493904618546,0.938568901270628,0.743610157864168,0.293823967687786,0.201847885735333,0.0659839482977986,0.628738422412425,0.473719295347109,0.921571530168876,0.731447512982413
0.138534883735701,0.090310430387035,0.300606847507879,0.517428340157494,0.71262967470102,0.508608568459749,0.154537384165451,0.913278864230961,0.187012859154493,0.404011196922511
0.56417596526444,0.712974997470155,0.323701804503798,0.228001181269065,0.0932892255950719,0.4266785713844,0.610067471861839,0.201722887111828,0.0495260597672313,0.761333836242557
0.400883567519486,0.700027869548649,0.677128357812762,0.692876531509683,0.677360021742061,0.86071840277873,0.0275245136581361,0.621101602679119,0.0384447039104998,0.794689922593534
0.0432614402379841,0.654689651215449,0.923633499769494,0.64787356951274,0.415636860299855,0.17846481804736,0.346096437424421,0.786753475200385,0.846652624197304,0.80386683344841
0.111773443873972,0.579986421857029,0.381137668387964,0.299484204966575,0.0661210501566529,0.574984535574913,0.178579190280288,0.769040247891098,0.309174004243687,0.649566716514528
0.110218876739964,0.790029077325016,0.707033209502697,0.214288959745318,0.299346820916981,0.309217803413048,0.203616538550705,0.243578592315316,0.703080255305395,0.943923650309443
0.361313365865499,0.670004569459707,0.068025954766199,0.722602893831208,0.611793106654659,0.721771615091711,0.861318977782503,0.234090964542702,0.0453991326503456,0.0966684042941779
0.0183698227629066,0.345929344883189,0.496307778870687,0.380742949666455,0.886674427660182,0.930468209786341,0.53613066743128,0.461067419499159,0.911814073333517,0.257076497888193
0.616162110120058,0.544479901436716,0.51019012206234,0.019799742847681,0.10637211590074,0.911253897007555,0.35908516542986,0.410519359167665,0.997581718722358,0.359784098807722
0.67795212706551,0.909050397342071,0.462820916436613,0.0708302371203899,0.745704972418025,0.164941555820405,0.31724030780606,0.857244898797944,0.767224641051143,0.550038926769048
0.707647874252871,0.28916174848564,0.245667284121737,0.342755373101681,0.0286583472043276,0.0481784353032708,0.766805351013318,0.55395287531428,0.455411703325808,0.601172399241477
0.037597709801048,0.791035778587684,0.884949982631952,0.272468979004771,0.451447947183624,0.635050171753392,0.510190641274676,0.280984293203801,0.975759858032688,0.157840082421899
0.409354481380433,0.231219968758523,0.440821567783132,0.601337215164676,0.912434489931911,0.117125627584755,0.303394387010485,0.744568636873737,0.851798009127378,0.963929320219904
0.928573543205857,0.753922635456547,0.27759079169482,0.105244935955852,0.907785741379485,0.0933773843571544,0.559124085120857,0.263281535822898,0.977048860862851,0.287632571533322
0.952213092939928,0.712392570916563,0.787238809047267,0.0531788622029126,0.278014726471156,0.81874531833455,0.578364778775722,0.45377389434725,0.919945900095627,0.315097817685455
0.180100480094552,0.652986222645268,0.784204787109047,0.098103447817266,0.148918899707496,0.845075411256403,0.491842076648027,0.116995901800692,0.683215685654432,0.877872518729419
0.0273756417445838,0.615396504523233,0.125012495787814,0.162963355658576,0.233372803311795,0.225943822180852,0.608004632173106,0.668273190502077,0.678822460817173,0.527371875476092
0.0873454676475376,0.264989553717896,0.747680249856785,0.279698989354074,0.946456722915173,0.0238954205997288,0.647299001226202,0.0750394519418478,0.438751728506759,0.491466047940776
0.830790259409696,0.830372260883451,0.0785751435905695,0.129585165763274,0.332746148807928,0.867026643361896,0.277256563771516,0.497426255140454,0.874687013914809,0.230740502011031
0.42443257663399,0.704630919499323,0.207111922558397,0.26955490023829,0.314347995677963,0.384760053362697,0.519764828262851,0.501075370470062,0.0664089191704988,0.985151703003794
0.564722063951194,0.623941072029993,0.639412872493267,0.276830729097128,0.246706216130406,0.321237641852349,0.840893439250067,0.992395434528589,0.519927648594603,0.442381181987002
0.373417250113562,0.556196856312454,0.12592801055871,0.412972680293024,0.821312471060082,0.768751078052446,0.637192029971629,0.218969909008592,0.169602917507291,0.339467784855515
0.813447552733123,0.581603099824861,0.495794789865613,0.451866362709552,0.478074230952188,0.814118917798623,0.0756850980687886,0.781272982945666,0.891738289967179,0.283052279381081
0.321345096919686,0.39795681135729,0.313963218359277,0.730698426021263,0.252352139912546,0.915022999513894,0.864382236031815,0.623992762062699,0.215183893917128,0.492749705212191
0.882221582811326,0.381401117658243,0.445735661080107,0.468619122169912,0.980577680747956,0.0660279763396829,0.267315610544756,0.0888885885942727,0.608272741315886,0.799145791912451
0.293056670809165,0.633392269490287,0.346054852940142,0.575934285763651,0.78789789811708,0.908506209496409,0.564879840472713,0.382766382070258,0.779972888994962,0.140356928342953
0.10113635007292,0.518649263074622,0.999550343956798,0.884988072793931,0.157461780123413,0.686117559671402,0.0282220949884504,0.730397581122816,0.460093763191253,0.0438247222919017
0.212475006701425,0.0847343693021685,0.691060526994988,0.470225270604715,0.420298177981749,0.454602948622778,0.643702749628574,0.676026071421802,0.246537867002189,0.73269011056982
0.697770803468302,0.923360923537984,0.601829489925876,0.692755762720481,0.179797023301944,0.801328919595107,0.049870289163664,0.124852386070415,0.198073172941804,0.719404451549053
0.17570514511317,0.913973848568276,0.0779683047439903,0.105404291534796,0.723212959943339,0.459213637979701,0.566103966441005,0.737875434802845,0.769506224198267,0.353085204260424
0.918766355374828,0.969234708929434,0.0248652324080467,0.00741663225926459,0.390464262338355,0.140719773713499,0.51921288180165,0.385333158774301,0.150627503637224,0.436888741096482
0.185112152481452,0.229058020981029,0.911503606941551,0.780225968454033,0.304891805630177,0.694027014775202,0.248847071779892,0.873676722170785,0.559271251084283,0.0307590903248638
0.835811241064221,0.548932316480204,0.38275285391137,0.539562549442053,0.709163405932486,0.904619694454595,0.144929842790589,0.1958363361191,0.0545385861769319,0.686409626156092
0.169169809203595,0.156626589829102,0.753322280710563,0.0253574422094971,0.945251265075058,0.601525820558891,0.176464651944116,0.589574173558503,0.296215453185141,0.781210411572829
0.536148938350379,0.540686825523153,0.674379623960704,0.0802418105304241,0.58931934973225,0.467936449218541,0.333148211007938,0.690349857788533,0.264660567510873,0.91568565252237
0.67616748996079,0.298817582195625,0.103040047222748,0.187956320121884,0.157087597297505,0.867092230822891,0.1469975435175,0.649370455183089,0.590086471755058,0.315022084861994
0.347248191945255,0.723672580672428,0.685858041280881,0.840186756337062,0.756393264280632,0.471861429745331,0.546950285090134,0.896423804340884,0.267778061330318,0.580970092210919
0.978712053736672,0.45618330896832,0.0240498769562691,0.297837103018537,0.0326295385602862,0.895242690341547,0.585422261850908,0.0334124609362334,0.409718724200502,0.521931823343039
0.383144998922944,0.828602252295241,0.998352556023747,0.170075514353812,0.580603244481608,0.0447559645399451,0.758357393788174,0.643645342439413,0.76285366457887,0.569343776442111
0.235224148957059,0.293334814719856,0.632658860180527,0.327183920890093,0.392560911597684,0.255598982796073,0.866171791683882,0.756013942649588,0.315409151371568,0.789321050746366
0.722527954960242,0.13639463041909,0.932915320154279,0.954825321445242,0.00259734620340168,0.441795590566471,0.572293896926567,0.86444075172767,0.777614486869425,0.468044868903235
0.620465497020632,0.709367393050343,0.827370252227411,0.16861792630516,0.680946438573301,0.126639544731006,0.410525682382286,0.434541494352743,0.370362781686708,0.820929649984464
0.223695428110659,0.296383856330067,0.00275252643041313,0.147186290472746,0.152922059642151,0.786068980116397,0.286310394527391,0.982973871286958,0.564754192018881,0.831304050283507
0.498697263421491,0.926256920443848,0.608310551382601,0.357383731752634,0.665397116681561,0.372814935864881,0.426151318941265,0.865751312114298,0.661345845554024,0.286938661010936
0.389690053416416,0.245703185210004,0.692764008184895,0.598104803124443,0.488299440359697,0.976544458651915,0.692001997726038,0.609060258138925,0.540597900748253,0.669705436564982
0.754252063576132,0.194607963785529,0.780575659591705,0.683000813471153,0.124691391829401,0.719865997554734,0.433466580696404,0.721145200310275,0.874566711485386,0.884682232746854
0.33811856713146,0.914468930102885,0.640027279732749,0.496628026710823,0.693206093739718,0.935914074769244,0.0997991841286421,0.0285079025197774,0.265878331847489,0.207397450460121
0.805244965711609,0.111881647258997,0.551170574268326,0.60561230359599,0.799391081556678,0.419895982835442,0.551867716014385,0.245235142298043,0.478779121534899,0.60956743825227
0.824824962532148,0.581923947902396,0.449051576433703,0.0103747255634516,0.137187288841233,0.534331852570176,0.309437575982884,0.835921589983627,0.313811871688813,0.568778331158683
0.78737585968338,0.716619180515409,0.0319943157956004,0.459735564887524,0.0968612926080823,0.602212633937597,0.954541792161763,0.788049611961469,0.598962067859247,0.69142535654828
0.319350024918094,0.0293186493217945,0.318555595353246,0.155812819022685,0.636683621676639,0.574206572957337,0.396751804742962,0.295233969809487,0.482263377867639,0.988362342119217
0.580651140073314,0.493828353006393,0.115086867008358,0.559585479553789,0.518218095880002,0.238260361133143,0.352092174580321,0.589179812697694,0.170515388948843,0.705182820325717
0.217440498294309,0.0147542108315974,0.454293044051155,0.181510752532631,0.789818266406655,0.3539866481442,0.432646405650303,0.614865977317095,0.835207813419402,0.338813452748582
0.430617193691432,0.873910311609507,0.906900510657579,0.844829443376511,0.214367787586525,0.926178402733058,0.900892711477354,0.591504847630858,0.592594627989456,0.113267470616847
0.417618128471076,0.273939486127347,0.195180314593017,0.0847725456114858,0.161900446051732,0.761671624379233,0.26141899661161,0.336156203178689,0.630059430142865,0.964507530676201
0.998545496491715,0.0728779123164713,0.989982295315713,0.186993768904358,0.769793756306171,0.535260915523395,0.208421292016283,0.955645932815969,0.185159476241097,0.747477252269164
0.631785647943616,0.421896897954866,0.549648828106001,0.85274498956278,0.378124062437564,0.507459934568033,0.437591886380687,0.128899620380253,0.231309734284878,0.773283652029932
0.209318689536303,0.533704605419189,0.937297733267769,0.457612329395488,0.598136728396639,0.741227983962744,0.907036159653217,0.0316184358671308,0.951777609298006,0.76506304461509
0.899839291814715,0.789733126526698,0.0153446183539927,0.934164382051677,0.317145832581446,0.337661808123812,0.320503971539438,0.312900724122301,0.489331629127264,0.844970122911036
0.21629846165888,0.307318600593135,0.637752750189975,0.457689961185679,0.0574595853686333,0.241613527061418,0.461409157840535,0.684122057398781,0.180499572074041,0.827255949843675
0.516954965423793,0.759199197404087,0.343917944002897,0.691872269148007,0.820280225947499,0.99257541494444,0.167321063578129,0.910989775322378,0.913879222702235,0.792865138035268
0.310488667804748,0.602909917011857,0.558131865458563,0.649286096682772,0.627642798004672,0.701388231944293,0.61299858475104,0.342141772387549,0.507986823329702,0.277130027068779
0.804534162860364,0.638388617429882,0.136331308400258,0.649583413964137,0.924506040755659,0.415050646290183,0.942539231618866,0.562069080071524,0.485661743208766,0.810266800690442
0.879006031900644,0.0129030460957438,0.702021138044074,0.96036249701865,0.605603814125061,0.585397069575265,0.206033265450969,0.322772297076881,0.494669419480488,0.894594815559685
0.908402405679226,0.140311275376007,0.980470966780558,0.542881446424872,0.0552447335794568,0.211094667669386,0.220213558757678,0.413731300272048,0.31745879817754,0.643863799516112
0.548068541102111,0.929222244769335,0.0926211145706475,0.656417885096744,0.706065065227449,0.66586163523607,0.720243029529229,0.542893342440948,0.756506292847916,0.288584885420278
0.330175429815426,0.110592526849359,0.981408921070397,0.293147712945938,0.054506761720404,0.859830055385828,0.0465308011043817,0.974842695286497,0.488044734112918,0.524489080766216
0.213868220336735,0.328033733181655,0.378097341163084,0.878559263655916,0.378421642351896,0.915979915764183,0.262148383772001,0.444494816241786,0.89722258108668,0.0512706630397588
0.488449263386428,0.00670569506473839,0.582148675108328,0.682392747607082,0.170493816491216,0.179361111717299,0.545629305066541,0.108066098066047,0.189389889361337,0.546148364199325
0.246783004375175,0.843494958244264,0.458260568091646,0.989241203526035,0.899413139326498,0.339026425033808,0.155820355983451,0.223158944630995,0.214385804021731,0.778144435258582
0.415596669074148,0.0641243532299995,0.795793696073815,0.542637877399102,0.409003454493359,0.137288673315197,0.414770354283974,0.650320551358163,0.157452915096655,0.124823623104021
0.569450309034437,0.19793131807819,0.327240767655894,0.236872065579519,0.144350521499291,0.229652698384598,0.698250464163721,0.776176687097177,0.00731320353224874,0.936313716927543
0.328391337767243,0.266256405506283,0.132617080118507,0.0113583500497043,0.317697810009122,0.642281752312556,0.225900470977649,0.407217403873801,0.636860985774547,0.34023096319288
0.505632783751935,0.919913043500856,0.850906970910728,0.603100036270916,0.203256180742756,0.620550981257111,0.139947110554203,0.0183721336070448,0.406782187055796,0.959430562565103
0.124081308487803,0.274219910381362,0.687150004319847,0.447568452218547,0.0461557083763182,0.0111377714201808,0.914224041625857,0.538499067071825,0.49354247469455,0.331739976070821
0.937398028327152,0.971788776107132,0.538299796404317,0.999721455620602,0.492273510666564,0.990066142519936,0.537862450815737,0.872176083736122,0.620261391624808,0.30466834246181
0.788010214921087,0.42631752952002,0.20958396513015,0.92358533735387,0.556953594321385,0.43895747512579,0.599626156501472,0.517709871055558,0.171098922379315,0.232240563957021
0.0081183195579797,0.246962651144713,0.440508442465216,0.901540046790615,0.910803250968456,0.0380375841632485,0.384624204132706,0.528090136358514,0.324897515354678,0.344346115132794
0.227835933445022,0.329234608914703,0.330789992585778,0.264733915915713,0.505291193025187,0.333103291224688,0.643289435887709,0.225528265349567,0.602686629863456,0.76712004491128
0.783690067473799,0.563633473357186,0.6918205244001,0.689912541536614,0.614787529921159,0.36334245163016,0.62364016729407,0.61256991699338,0.907386092934757,0.934926204383373
0.840134905884042,0.130477011669427,0.85073149157688,0.0151153060141951,0.24960414879024,0.497292785905302,0.912455762270838,0.939348077168688,0.065372648416087,0.959059401182458
0.33745567756705,0.256106581538916,0.360958034638315,0.682422355283052,0.603223868412897,0.903236001031473,0.850092334207147,0.4431645963341,0.743058373453096,0.228697828948498
0.788404021644965,0.838842394994572,0.66840665275231,0.457498769974336,0.0884395884349942,0.378347828518599,0.695786798140034,0.52616461343132,0.332773997215554,0.385060778586194
0.757988940924406,0.123217355459929,0.376208704896271,0.432439052732661,0.598375473637134,0.935793108539656,0.35723527870141,0.538788052508608,0.031749548856169,0.735343526350334
0.265416261274368,0.93135719303973,0.471003878396004,0.339010229101405,0.799135996727273,0.56944073853083,0.748951879795641,0.957175122341141,0.132553729694337,0.512865108437836
0.739653572905809,0.00543553219176829,0.496648287866265,0.307424676371738,0.699464545352384,0.312114094849676,0.983496922533959,0.907204316463321,0.0347615617793053,0.566290568560362
0.774941420881078,0.66260859160684,0.14166927174665,0.00720707583241165,0.690761151490733,0.293011316796765,0.474803926888853,0.285929864039645,0.988194258883595,0.399020485579967
0.110081318533048,0.763940531294793,0.128835590556264,0.161052991636097,0.513275156961754,0.856556717539206,0.578900603810325,0.738379613263533,0.58655772684142,0.694880966795608
0.0574988953303546,0.767077777534723,0.53100669872947,0.459959108382463,0.667443538783118,0.846222492866218,0.209370563970879,0.373348716646433,0.354813450947404,0.580332296667621
0.569295243127272,0.567363442154601,0.970820027403533,0.175873938482255,0.542280090739951,0.0759727049153298,0.979529748205096,0.245338324690238,0.878035797737539,0.347812827443704
0.551750267390162,0.0769920516759157,0.815682640532032,0.0956353435758501,0.929060806985945,0.920761034125462,0.132579192984849,0.880599131807685,0.42226162343286,0.271665844134986
0.149367097066715,0.882753933547065,0.475862516788766,0.781326005468145,0.067439662758261,0.392953383503482,0.0819579472299665,0.957626019837335,0.697470402810723,0.217756986152381
0.188672221032903,0.376871557207778,0.162937529152259,0.511980336392298,0.451239241752774,0.143866303144023,0.542151890462264,0.681010551052168,0.871803000802174,0.781790193170309
0.588558133458719,0.0530907036736608,0.752607975387946,0.302745001157746,0.00751358177512884,0.475348218809813,0.78415948455222,0.636752009624615,0.0597537290304899,0.279498382238671
0.325022239703685,0.422570971073583,0.763244266388938,0.781214013230056,0.932391126872972,0.886489674448967,0.315620235865936,0.74199005193077,0.236806162400171,0.791725346585736
0.319471552735195,0.716359664918855,0.416520045837387,0.601489089662209,0.773587267380208,0.27426053234376,0.0270915403962135,0.850173496641219,0.0918990115169436,0.600586233427748
0.756290650228038,0.205964108696207,0.622740566730499,0.630956341978163,0.840674291364849,0.30061762756668,0.951782498275861,0.489964842097834,0.768560090567917,0.425276660360396
0.806600199779496,0.504220522940159,0.213763369945809,0.478477943921462,0.932287666248158,0.743262469768524,0.342131523182616,0.0880955320317298,0.583952145883814,0.560535273049027
0.0528621498961002,0.778393783606589,0.167342434870079,0.689735701773316,0.999732062919065,0.881016028812155,0.523659631144255,0.922728255623952,0.321233224822208,0.755183308618143
0.247644867282361,0.0125915228854865,0.38474876829423,0.0890014227479696,0.921615059720352,0.456529516726732,0.367380198324099,0.671210828004405,0.560475731268525,0.174482529750094
0.182759770192206,0.264965241076425,0.559225897071883,0.342376723652706,0.579666083911434,0.912300268886611,0.76715452503413,0.994329955661669,0.764578363858163,0.0717702726833522
0.769152561901137,0.28223608341068,0.833242824999616,0.139255124609917,0.100872621173039,0.633146749110892,0.0737904882989824,0.893538675736636,0.312096039997414,0.0798015643376857
0.280353711917996,0.348330639302731,0.784149299142882,0.471542610321194,0.288174672750756,0.322907813824713,0.588322506053373,0.653752219164744,0.00316508300602436,0.488571554422379
0.521796286804602,0.896748176775873,0.597727895248681,0.707341000437737,0.212525967042893,0.958956758724526,0.494955949252471,0.374570323619992,0.217521470272914,0.908470681402832
0.187451159581542,0.230089334771037,0.996301004430279,0.37388784554787,0.902505907928571,0.961057360516861,0.173353740712628,0.469311774941161,0.201301160966977,0.815232440363616
0.67392495344393,0.902601888636127,0.814707627519965,0.237238636706024,0.939898930722848,0.330324839567766,0.137415412813425,0.0067470851354301,0.779757783515379,0.536163323558867
0.19284466211684,0.444185694213957,0.872016621753573,0.603052000049502,0.844668059842661,0.367268018424511,0.104967111023143,0.359623676398769,0.237960294587538,0.406078237807378
0.3862900135573,0.730021618539467,0.634912172565237,0.427879297407344,0.57601399673149,0.847474036039785,0.19280161219649,0.597094500204548,0.773255041334778,0.473289548186585
0.119799175532535,0.219288198277354,0.711271408945322,0.584818407194689,0.398939094273373,0.451881804037839,0.865328204119578,0.742746009724215,0.493536645779386,0.646529020741582
0.274034926202148,0.970202337950468,0.996592468116432,0.538421837380156,0.968346045119688,0.402686793357134,0.604892275761813,0.42937990045175,0.458173644728959,0.65354464086704
0.867180036380887,0.36322230566293,0.298414664110169,0.229255201062188,0.945825686911121,0.134594259085134,0.787148028612137,0.205748630687594,0.156834677560255,0.0523753589950502
0.424691323889419,0.46410245122388,0.473975909408182,0.500292771263048,0.880907981889322,0.919100311584771,0.624214543029666,0.123482845723629,0.713701194850728,0.0195061713457108
0.619768781587481,0.707642569672316,0.597785724792629,0.0936937800142914,0.0416288441047072,0.94845708203502,0.168538638856262,0.766565018799156,0.705079843522981,0.739597795763984
0.362169213360175,0.778713300358504,0.690099569968879,0.658898738678545,0.0742742584552616,0.974800433963537,0.014745868742466,0.285297517664731,0.540082334540784,0.40983804082498
0.577595913782716,0.241202977951616,0.203256596578285,0.198540369747207,0.516115912003443,0.974122584331781,0.75057451822795,0.581823505461216,0.357627569930628,0.271648355992511
0.495653820689768,0.200559600722045,0.849300766829401,0.475569065427408,0.224191763671115,0.505181167973205,0.280575805809349,0.0357829153072089,0.624336735578254,0.527238962473348
0.805183810880408,0.920004397630692,0.883103208150715,0.479361101286486,0.186330782482401,0.97961799078621,0.0744018624536693,0.75728577724658,0.64553203782998,0.223216329701245
0.511843388900161,0.52063248376362,0.21278149401769,0.476049145450816,0.312784554669634,0.0980424084700644,0.921282293042168,0.164282431825995,0.949255745159462,0.927142454078421
0.274388793390244,0.970511930529028,0.656715850811452,0.135565451811999,0.709264559205621,0.614199372474104,0.0932653120253235,0.702790495473891,0.613765753107145,0.672885299194604
0.887806227663532,0.773089358117431,0.180962737184018,0.250988942338154,0.842921641189605,0.644601661944762,0.411364399129525,0.158393903868273,0.78868081048131,0.668110887287185
0.00330116646364331,0.743091981858015,0.134054319001734,0.236626978963614,0.785492311231792,0.900540566537529,0.980155716650188,0.620945855975151,0.0284180911257863,0.64673781231977
0.296222831588238,0.327245850348845,0.0460335442330688,0.0112643693573773,0.916787300258875,0.0270761561114341,0.97629394964315,0.566395383095369,0.585858444217592,0.893254199530929
0.275074389297515,0.952655985252932,0.767026546411216,0.963915293803439,0.384222893510014,0.606122459750623,0.436931214295328,0.519598510116339,0.405819176696241,0.465722488705069
0.696985877817497,0.812870322261006,0.196917094290257,0.547266054432839,0.0532485584262758,0.623908530687913,0.512237530434504,0.292229498038068,0.226516124559566,0.249478579498827
0.714978161733598,0.178211566293612,0.947579203406349,0.018942650873214,0.721894825808704,0.812600779812783,0.267852673539892,0.0267848174553365,0.898831139551476,0.638762077316642
0.717329604551196,0.683550475398079,0.649936049478129,0.358738743700087,0.417833232088014,0.931988339405507,0.70724860439077,0.201214507455006,0.00287768570706248,0.579518581740558
0.18268210045062,0.490842626430094,0.369115928886458,0.51881856052205,0.574564583599567,0.389231302076951,0.882643178105354,0.488795618293807,0.918014761758968,0.120213819202036
0.462044038809836,0.35629143123515,0.390588374808431,0.958917452022433,0.439619258977473,0.133504351833835,0.871080657467246,0.735540315276012,0.954981912393123,0.764143291162327
0.926771601429209,0.445147564867511,0.269666837295517,0.922493205172941,0.757320225704461,0.896469392813742,0.984476778423414,0.998268102528527,0.363689453573897,0.109928385354578
0.00516563816927373,0.0358777118381113,0.757536907913163,0.446086570154876,0.504179439274594,0.618497569579631,0.953931130701676,0.607323999051005,0.889274487970397,0.642083244165406
0.0292657460086048,0.775700902566314,0.884875778574497,0.543564486317337,0.803948278073221,0.672048569424078,0.713845565682277,0.168095487868413,0.938538558082655,0.138813546858728
0.0987150159198791,0.469795351149514,0.530477901687846,0.582825438119471,0.4091886584647,0.751020189840347,0.599571759346873,0.436742602381855,0.946378801949322,0.571237509371713
0.0234758679289371,0.353266653604805,0.699758193921298,0.36975751654245,0.362665812252089,0.833824574016035,0.751092369435355,0.92499115690589,0.548248002072796,0.206065726466477
0.410530757158995,0.428835439728573,0.541509727714583,0.717364103998989,0.726857931120321,0.808567370288074,0.511458256049082,0.826602335087955,0.582880957750604,0.716420440236107
0.0901735844090581,0.272322728531435,0.0887159111443907,0.539346173638478,0.152383038075641,0.261977391783148,0.9874344880227,0.671008054167032,0.564042855752632,0.142297406448051
0.777416826458648,0.00374711537733674,0.908615855965763,0.817416798789054,0.514097827253863,0.177452703006566,0.0100457894150168,0.636720108566806,0.0166446089278907,0.560777802253142
0.75826819986105,0.997105756774545,0.590783833991736,0.507326988968998,0.622155025601387,0.438483937177807,0.231864316388965,0.147148596588522,0.240756409941241,0.094408642500639
0.784857265418395,0.0866262863855809,0.301314105279744,0.0795853505842388,0.850165060255677,0.470746442675591,0.657931521302089,0.85237541096285,0.277862797956914,0.312648658407852
0.594083592295647,0.704268115572631,0.79538642289117,0.0189233710989356,0.485063241561875,0.85831672581844,0.661294989986345,0.524728612974286,0.156834102235734,0.0606222487986088
0.564951721113175,0.819578641327098,0.975904246792197,0.251269499305636,0.476540755247697,0.218705579638481,0.42732014413923,0.648025166476145,0.685577435418963,0.649496641708538
0.875342439860106,0.492152406601235,0.843411574140191,0.602284632157534,0.256465170066804,0.21981766121462,0.498398091411218,0.487969258567318,0.553678046213463,0.734068593475968
0.816847547190264,0.0914250328205526,0.641679435269907,0.88346769916825,0.944014739478007,0.23022723919712,0.0542469511274248,0.532159576658159,0.418706604512408,0.295463742222637
0.56674231775105,0.171187127009034,0.182341217529029,0.307594136102125,0.29636190761812,0.928653439274058,0.690388465533033,0.346753906691447,0.680416015442461,0.387353797443211
0.402647921349853,0.883645249996334,0.886828087735921,0.284248513635248,0.655549213290215,0.542672350071371,0.372051695361733,0.893213647883385,0.101332261692733,0.481416811933741
0.686147724278271,0.027942867949605,0.770060733892024,0.981466592755169,0.691186644369736,0.495274823158979,0.0255429637618363,0.815172402653843,0.609010609099641,0.473623079247773
0.634360261727124,0.394587418297306,0.337593500036746,0.0218883212655783,0.532341624144465,0.640633498318493,0.228342550108209,0.777968155685812,0.838523787213489,0.455219757277519
0.552708273055032,0.13724202150479,0.586588395060971,0.0527326511219144,0.976898836437613,0.409345697145909,0.0662414508406073,0.817743566352874,0.815536084119231,0.135611139703542
