"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.990809286083521,-0.409190422208928,-1.31147583993624,0.0138609101286786,1.68498322423534,1.20513494062875,1.5762245673388,0.949690014115614,-1.24549158509456
-0.650220210511234,0.325027176365947,1.19023715901744,-0.218950824414706,-2.0738950420225,2.06086135480456,-0.362701722028064,1.55992071878309,-1.26021535521741
0.731708538729781,-0.715042325510367,-0.431575458610153,0.721347312535511,0.714255516230636,1.24129658199274,-2.19277114550809,-1.73007258119808,-1.73373314165401
1.99813836983575,-0.937647154540242,1.03960482756561,0.0913331224430355,0.199627226845475,-0.15482266243029,-1.03147778877363,1.02857458142172,1.81703869913067
-1.23933160356504,0.211811209694729,-0.162060508323951,0.577371817755737,-0.127169520549334,-0.461091376886315,0.57009751855793,0.0857770599762939,1.26572894188093
-0.323649349338017,0.809738659776286,1.14688946688627,-0.74734962469806,0.274383524621413,0.522961693882075,2.24517694047819,0.715212877487408,1.88887175692083
-0.829704920027553,0.123613976914142,-0.0710527727873539,0.101915883875728,-1.15544382491642,-0.433042408388497,-0.526081932766157,0.201767920877681,1.7855974109043
-1.03106651700893,-0.369555575913638,0.334206463723045,0.534388141091705,-0.400758457737804,-1.16189775954602,-0.834125846111763,-0.371342449361054,-0.924959552776141
0.461441690345547,0.68404903100279,-0.0570118056483493,-0.373826545892575,-1.39278607524542,0.217914819600645,-0.0458331465729038,0.70215931509166,-0.173156933387959
1.16877626892504,-0.333867513217987,1.11861122102698,1.17446814620133,0.263703967103108,-0.300049855512793,0.632592183207788,-1.37549294784277,1.42848132738468
0.280664618371746,-2.5891371346747,-1.26658079954188,1.77482781676823,-1.71307275169079,0.287169146236027,1.1670691342211,-0.178995581549985,0.918905941650878
-0.632895209081939,1.20867540011239,1.2859895933497,-0.494112256469246,1.02828800735385,0.380540424378427,-0.106479179400889,0.991050273404734,-1.87803370337341
-0.288902200543381,1.19871114779966,-1.34189375493154,2.30844409212214,0.52163429512195,1.16822069181807,-0.180484117327929,-0.00105025644351668,0.166844423974625
0.273881024079899,-0.430734281704008,-0.659724895090486,0.966472161249976,-0.439062549649161,2.41550638375983,0.103480929284898,1.03630017939443,0.45331077318322
0.774851346387868,0.223484594367832,-1.3224486697824,0.250755867442886,1.15006106899055,-0.8607367790008,-0.515193300087922,-0.350041184898114,-0.819245349126246
-0.21030037484201,0.685738066006268,-1.64275598041227,-0.563124876357553,-1.2122495541734,-1.11667503796232,0.822839499742447,-0.627530719433145,0.686424681312183
1.2586514094327,0.388253045866012,0.863337535346154,-0.793576360551179,-1.70067307141155,-0.356051270489874,-1.28834946424806,-0.168357828630531,-1.60867420361437
-0.372822256666414,0.883238025963173,0.178698296602875,-0.694829071007679,-0.682486886777104,-0.754281050989984,0.396295733055679,-3.00593549797451,-0.395374990802464
-1.68618668127469,-0.127305082928755,-1.6396936029922,-1.76374155922018,-0.835889656888643,0.742338953860046,-0.396383975445855,1.08259786784539,1.05207215242471
-0.169885594785752,0.342548532092682,-0.973943962709811,-0.058356441223803,0.305442562819699,0.646937626503552,-0.630334598380744,1.07867797193434,-1.02815542183747
-0.144424022834705,1.3607312361653,0.148992799153758,-0.757660051894461,1.17944448121336,-0.269436362485895,-0.670956949319339,0.48545412705455,2.21894479922664
0.61354913427026,0.316875864472833,-1.14074340203675,-0.670137779594141,-1.02128167272261,0.23108138960014,0.597654169437531,-0.299633740262953,0.336127030537051
1.12282669052958,0.0541665987334528,-1.64109456416111,-1.13544527582584,-0.796651327853577,0.469250943629379,-0.945387226221242,-0.179707828559576,0.642260292169399
-0.588579127932221,-0.0584649682978508,-1.19536339676787,0.755144285013308,-0.484196236125988,0.686931722392789,0.180966732813372,0.684127675139496,0.815101480514303
-0.110415948683505,0.150125152274131,1.65306206772187,-0.114472972724004,-0.899313649988706,-0.258931987849576,-1.08779139793674,-0.680337989933994,-0.738597021850386
-0.0492084243862166,-0.210792580095207,1.20195349162404,-1.5964934634356,-0.180707340314148,-1.86306082177919,-0.628919113322621,1.04420282479017,0.428379153992876
1.06854963246212,1.53787254535833,0.500387879232921,-0.0337725136179688,-0.168831682296807,0.28029374884431,0.765667323619031,0.413321930372068,-1.3738292010869
-0.569580623149597,0.400772401300567,-0.00994035783803933,-0.592719884267253,1.02720425125683,0.307306079164931,0.0799006845110496,1.59725540577866,0.140352980985753
0.711966115384062,-1.22606920705095,2.70803107605301,2.27381396574033,0.860373352843748,-0.93835278591521,0.842908920363378,-0.842009749515462,-0.0386698603104415
1.09331541813368,0.903386633514611,-1.63680575430152,0.643303472117803,-0.725719995907929,1.21863226968552,-0.0587127093486776,0.526442430587359,0.388543883808241
-0.558566493371511,0.592235965028414,0.410903145594942,0.0901342583292187,1.95091324443489,1.07154801524209,0.241772692216271,-2.17505818281433,-0.0556632447625006
0.334104196952046,-0.292897865019833,1.08447172735789,-1.12096147044224,0.25602868474377,-0.25435444104634,-1.08180869282277,0.392063444715316,0.257389587734949
0.121259192080213,1.3969457314392,1.78825278503831,0.880166807137665,1.15584039298925,0.121955024248911,0.449775733181586,-0.407303123269159,0.852745027701084
-1.53851864485034,0.438160891242006,0.582471375769103,0.261696630392248,0.49226452054289,1.31275741374213,-0.481664958965108,0.0379759866004197,0.867431274054509
0.14292873661687,-0.656750783977763,-0.5859394214605,1.17526858699637,1.29978333973627,-0.546019996931304,-0.848119014001085,0.91329932025738,-1.10528554242096
-0.364055612684959,2.13741390012877,-0.524121557520804,1.08934085231721,0.0319249911288632,1.51227179126787,0.196669261516078,-0.00339044823510961,1.40292585015292
-0.185209668628901,-1.00384817396111,-1.60459028585524,0.704422642417356,-1.64462693691557,-0.565703136822396,0.236576254398553,1.05855725982785,2.06152309336227
0.724770099575696,-0.605519967323471,-1.13672717668398,0.300340247226957,0.641897028022771,1.13565562292917,-0.507932461671078,-0.925748958035994,-0.121917636998312
0.952074012642029,-0.650092060893398,0.600163568665047,-0.944169334495611,1.6036832866871,-1.23747200329129,0.234418534993721,0.348651244737603,-2.55453827930387
-0.627249642179113,-1.2055130362783,0.701905093921531,0.84476123351311,1.04855321504744,-0.0191124494924675,2.36395682675076,2.74003841655515,0.384981798099106
0.136311924886769,-0.628968166619982,-0.162179648564526,0.605324620768991,0.203382482428889,-0.0913213104361386,-1.97623678190026,-0.314726943909056,0.533341179614669
1.02053269123032,-0.987527209120966,0.0992496075447855,-0.038310894677979,-1.39636418134916,-0.356926120811428,-0.625098294981174,-0.895602436867371,-0.458056569434899
-0.179066909333352,-0.0991654234675474,-0.772457163195282,-0.0536699132236102,1.64441991163452,1.39559811044587,1.52415063041549,0.118297513984398,-0.30789629830427
0.783137910969435,-0.00471718078785842,-0.341558526029799,-0.184165691325679,-2.0801435175406,0.0923262066913766,2.02115201286307,-0.788629958108753,0.383413993338573
0.054949832079952,-1.15207797628218,-0.0681720651397015,0.0359359610473768,0.0842012370553798,-1.05445752076939,1.89990730623847,2.08201081466689,-0.700578457574462
0.538062811874408,0.703416385876922,0.568559826702253,-1.4445753769387,-0.547828429129786,0.620967053355669,0.0365909704569325,-0.530040043999344,0.645210142878386
-0.906235691323173,-1.16236125333843,0.477030055437998,-1.46022703110716,-0.313835118518368,1.11738826906609,-0.170102344829923,-1.43383649704861,-1.610740701044
-1.42773227988253,-0.911821703182612,0.962465524979904,-1.20204127918895,-0.305040114230984,-0.679127875972131,0.851360261931882,-0.370786072320085,3.08865322013779
0.939975897671653,-0.446124835027153,1.41942716175229,-0.422171728081258,0.0890697862371113,0.0851125320030978,0.523908673991845,0.0909077387799599,-0.938039949793694
1.13655791586721,0.705872384052537,-2.29697800242507,-1.08016462690392,-1.9018182049363,-0.455777480755788,0.495116117576994,0.108672266410974,-1.41809962903538
1.18261565277129,0.524154792276738,0.1598856433095,-0.662084274683177,-0.588019118651796,1.67807404555034,-0.240854725879946,-1.53031322588376,-2.07584089470801
-0.2373481464061,-0.668604865342428,-0.757395268796314,0.553114907224569,-0.627878870642499,0.190174790503749,1.23534658627811,-0.231077228789853,0.434811674327753
-0.204942108773294,1.35265907128954,1.68645397392798,0.891192876970877,-1.17655849132914,-0.436242561943411,0.530160704839642,-0.839346783004855,-1.65825998636895
-0.0647924532165045,1.27081760322871,-0.188978719906744,0.460999346796997,-0.434493143959946,0.960660459545352,0.460460259251264,-0.63701435735642,-0.371170655687341
-0.216304528301159,-1.15541507573384,0.195464523661528,1.42251374002432,1.45569665186541,-0.200478537541577,-1.03788845893264,-0.330270995501587,0.966093905851356
0.33776224870938,-1.79958925097345,0.184486525681477,-0.0318203547828703,-2.38369184613009,1.13625540926377,0.892216807590221,0.534465374986532,1.24344335894261
0.34918680345216,-0.0577096367189479,0.686360043916873,0.504484989255488,1.7729576746709,-1.07072186698909,-0.0220072032128519,2.25602083490987,0.544757926990454
-1.52459942153032,-0.342736319374379,0.0608250947696239,1.50917707279427,0.436994836257091,-0.38584407897984,-1.24311809404807,0.623974039507425,-0.5077247422925
-0.269124904096897,-0.965631074049833,0.102212250271536,-0.395443154156823,0.0552299736445991,-0.414423403468422,-0.908463868903005,0.184791610602576,0.150449155725153
-0.0301616796747564,-1.37291248039768,0.952758331525572,-0.423648012195315,-1.41666119942495,-0.934120897151322,-0.307456257043338,-0.427671753261221,0.985328246721237
2.17912207364285,-0.637726623669962,0.261439215888943,-0.12484036285776,-0.920736883987555,-2.03084175643797,0.367029782501742,-1.73327381256957,1.37623259725221
-0.850167855140256,-1.43075293204141,-0.670725444513622,0.661062473640046,0.127496570121419,-0.651984638044268,-1.37317858570391,-0.118749565408489,-1.21622666141246
-0.225423131512894,-1.92963557348823,2.17248443516708,0.366866056120307,-0.201311653810623,-0.223901378802528,-0.568558619322634,-0.279273974870587,0.88750837830989
-2.41894554290098,0.266140500775022,1.83340006071681,0.552449988088958,0.449695277170516,0.372002850186349,-0.877870356028517,-1.15655981968439,0.238885520540119
0.337270167460673,-0.158388383517439,-0.221178582395548,-0.413242578887627,-1.04444159369609,-0.373347187437213,-1.28875957468872,0.0175165474042893,0.675973858405849
-0.151908567459737,0.5923594405883,0.363092100714832,-0.761684863812233,-1.21882708494532,-0.688079550382376,0.283694780950528,0.328597586724947,-0.344936959756038
-0.583482783635867,-1.19516687629526,-2.15251524521337,-1.06531621788004,1.026325863107,2.68111830099919,0.279023393929475,0.255946860150547,0.521086508046123
1.35490487991694,-0.917767134139355,0.286322225557138,0.840768697420555,-0.0267247298561911,0.700610490713679,0.283895522033278,0.20255964652446,-0.687484914203219
0.481097172643543,1.00561381681633,-0.570817776479953,0.945776187292888,-0.92864376250344,0.486631325835496,-1.0202511094181,0.168452235411405,-1.46659560366884
-0.370753710115985,-0.703918064531063,0.489046465175013,-0.287677327867666,-1.03151487744754,1.74571545857509,-0.418144956516241,1.53765517454705,0.334468661309353
1.84361199254192,1.91930152942794,0.582307368096809,-0.206397679973287,-1.79950765604878,1.31913660868232,0.706812955944857,0.204047790774599,1.72496373085981
2.11815343863326,0.658728331334985,1.89106936664453,-0.830812928559467,0.630200529409763,-0.556595504211755,0.213017208691158,-0.561058793463025,-0.392478791860984
-1.29097632815488,-1.00129997365489,-1.37195927068992,-0.813424633163176,-0.109251645247452,-0.0672865992949905,-0.636868595346307,-1.7188004179624,0.336711468597761
0.225760185771775,-0.228905234139328,0.152020631724261,-1.72635145651498,-0.256590394266288,-0.0930890014020331,-0.0956719266572615,-0.229416629975024,-0.468027996771643
0.733531802604832,-0.245710450666776,0.594814952663695,0.0295181575996841,-0.881497627613778,-0.462357948181655,0.420487792596807,-1.22692053449296,0.997349461355611
-0.797381898143008,-1.11639528491474,0.968764820474555,-0.589412211317975,0.87788227719999,1.64360787662272,-0.0336612531179528,0.773581830890366,-1.60566759421352
0.128085412329807,0.305728631990435,0.218534288022354,-0.600809883894459,0.433120753542026,-1.29895456876597,1.21441017374573,-0.540514986111259,-2.44454384846915
0.878361358674014,-0.723717470048122,-1.35011779517741,-0.28524783281875,1.43377525237675,0.408671999756487,1.15980926703746,2.69698685191186,-0.0367021130128973
-1.0188197850594,0.456018290918701,-0.670263846921096,-0.281739900652683,1.04301139062122,0.329606368647158,0.516902219087914,0.499313819906129,1.51731733152181
1.2348998365269,0.857182907737814,-1.04741085026645,-0.816065870309696,0.574481289597881,-0.880718484584366,0.169558842377202,-0.276338277537887,0.440326347717715
-0.48058008026767,0.482093812239066,-2.03249024496421,1.88482698443267,0.624684549796964,-0.149465177754046,-1.46778299795429,-1.33273012844464,-2.19548524611951
0.0568946852022796,-1.25131259766769,1.42135974418264,-2.18049415502518,1.48532642595742,0.303579743754407,0.162813973348437,0.271909160600345,-0.812137553556536
1.74915759516404,-0.416973602904553,-1.61022415037774,-0.252842485129198,0.766784253555582,1.21921147175998,-1.00035424211963,-0.852964216361485,-0.241946965344086
0.683504337266027,1.41033524760886,-0.194437200841853,-0.577526465056954,-0.460131782564088,0.011973833433537,0.651744791371893,-0.669265111293674,0.0602717319176062
0.47712305774945,0.186845457277088,-0.322072963175808,-0.218696352708867,-1.58388964022712,-1.00010757244199,0.952206238965309,-0.317346566315632,0.344055826098253
1.24851343782022,0.441193940910751,-0.874121965182305,0.489339285649806,0.380587342370574,-0.873436203960116,0.416987791292229,1.24575366510342,0.27961647006495
0.722631781303122,0.0785022554351731,-0.469448274470893,0.109546508357692,-0.838105264741984,0.985564878110025,-0.535959597842599,0.0659916604583696,-0.0286875215253726
1.53755777460073,0.157958015585868,0.0310338800437605,1.67399959529827,-0.0954852058946102,1.29166420861084,-0.858825895647161,0.492513483247201,-0.128709956143747
1.83117104819846,-0.227624682890387,-0.284224904840807,-0.376468147255416,-0.510240683521836,-1.23860466330023,-1.16205429879916,0.912618000545484,0.0725602437580519
0.17836462781248,1.32495340156654,-0.417739029619941,1.46613668652426,0.709787582070084,-2.36422607342615,1.4550079312427,0.751471935214518,0.0891709730798515
-0.222518258104969,-0.28008978194879,0.989319422273784,1.14629798485234,0.362614946731412,-0.896637313876569,0.97324248840156,0.237865124764718,-0.134519095494003
1.0800800562574,1.18661842711183,0.804501314876584,0.579348995260134,0.421887956810087,-0.791761626313527,-0.768116174791697,-0.986624347186065,-0.25510550446388
-1.15610303112136,0.455041853153446,0.123367225965563,0.155147527606083,0.905765242300589,0.0214790770314269,-0.100516733537714,1.22704503081645,0.0355379343056155
-0.112305224938425,-1.17207750766157,0.620641209690817,-0.844450025856479,0.170192277942699,1.4980295288732,0.592230877696026,0.00210722589964607,0.148340066472875
0.67476703086344,-0.427093511355334,1.1875467107176,0.494268414687359,-1.39860829183086,1.45807994159187,-0.573473118820525,0.136825699350299,0.680475603659642
-0.401332402811393,0.343933582426545,0.980725177416767,-1.11980998485269,-2.43785390616703,0.587198228604124,2.40780205589879,-1.4303605509247,0.317733597872993
-1.39022489858838,-1.29713339954072,0.519932573007334,-1.2119978351279,1.14186690110115,0.62079539995531,0.346267863635832,-0.0596930839156803,-0.703612890789996
1.83231771248184,2.08391746306577,0.261271649702764,-0.128550119651002,3.05825437612648,-0.631094747603275,-0.565411263155579,2.40267902839717,-1.07007358053396
-1.32668725037467,-1.08677087236614,-1.35734643680449,0.631965850560518,1.00078038075842,-0.383818973442575,2.03354315277133,1.32173146188265,1.13433797060736
-0.0114540288666845,0.97740775709361,0.811227267031947,-0.432185106966466,0.552032047391656,-0.549305386176067,0.500944197378671,1.77894109423469,-0.763544510138835
-1.37986420420505,-1.32263452354939,0.128301962134489,0.330346897620442,1.23467379696533,-0.106317292281864,0.984464030372182,0.394392935609958,-0.352727199583675
-0.337748214890865,-0.472518878313667,1.03466801868919,-0.567301874858534,-0.708620635516946,0.645349228425913,0.0415001062720245,-2.79043480529985,-1.11657160891603
0.3899426504834,0.284330441345439,-1.2409041546784,0.554478829085194,-0.330564748634766,-0.149841503297821,0.0033510412852307,-0.0848354787566406,0.531114573709544
0.720922129035604,-0.721261139181121,1.42371247531183,-2.42433844082911,-1.78940314379609,-0.936222248406093,-0.350059208051416,0.387165011900104,0.355001279956871
0.654592428417919,0.447882812160997,-0.311890740512424,0.959806590128672,-0.216999160486528,-0.896163559817242,-0.507327858523929,1.93182698262185,-0.236669919122877
-1.83831338108498,1.63334512831358,-1.42009370678312,-0.257959026888903,0.75617890864837,1.82597593117028,-0.859209287582356,1.11496111065287,0.32619504874228
0.781930618854854,-0.00231430139646956,0.467307839821273,0.897789980455286,1.64908890120345,1.41596163097623,-1.2999319337089,0.234639313088223,-0.647788216911491
-0.885727557848034,-1.49424959302345,-0.422173826669964,0.208840243795653,0.218062207157755,0.132348330709748,0.351891194463982,1.87140478112494,1.59779679467976
-1.18228080505411,0.807313011761537,0.068581643608189,0.101636855238373,-0.123210289830004,0.764358553376914,1.12885820268007,-0.66095933673964,-0.989583009859841
0.000640422433673496,0.528234727475421,-0.112342996953496,1.21055825702024,0.48887805666965,0.530624485006932,-0.302194150143214,0.116759447406841,-0.296023119106963
1.91941674016146,0.333536524325335,1.14045220510139,1.77119696350389,0.710346740755125,0.941518607448218,0.382861372528948,2.42441006065706,-0.2477746679465
0.136116246170217,-0.659541923308176,-0.197394539306917,0.894522966326043,0.749346749725199,-0.518893318470857,-0.978913453276044,0.965781166221579,-0.112690683248869
-1.01579343521862,-1.70788561974192,0.148132074147447,1.53636576450532,1.01983623987586,0.150683071379619,-0.813672947732261,-0.658797469721893,1.00150507223712
0.914573901973031,0.767730841120071,-0.255178702590758,-0.451373310361215,1.21768931206636,0.832266417819813,-0.535362107887925,-0.80441217448259,-0.45695808435023
0.609893546698202,-0.695156982706449,0.349046608790254,-0.569219833983221,0.454475772014723,0.173789990885092,-1.04154774698173,-0.0210559701276802,0.503401867051265
0.627654479778057,-0.913897514697629,-1.59039298455296,-1.29313725020128,-1.24608699662789,0.817236519739976,-2.26101640414267,0.681544035289007,-0.0256161479031837
-0.349021345918941,-0.391020926629567,0.596328834835207,0.0155672390968611,-0.346811622277291,-0.711973807074934,-1.81160643027688,2.0552750423362,-0.902795476636948
0.498311701102751,-2.11119626434893,-0.236212292520716,-0.730726487984234,-0.204867107334352,1.3405732035309,1.18844039295397,-0.970156435573036,0.236719163174786
0.094347340011916,-0.831112883082658,0.695649248792399,-0.430073392272616,1.34473032842487,0.727057359064247,0.014958617586581,0.88264578715767,0.463707349118849
-0.325750956430548,0.722249335849525,0.596056241883536,0.764613116521784,0.644084778326861,0.379350227638175,-0.572808516072918,1.33853010589589,0.280369292412332
-0.312829341943059,-0.712669745447177,0.00996053748300833,-1.2255568793249,-0.412124261203783,0.241938288976892,1.5495972897564,-0.757190450827241,1.53194695944725
-2.32058686312841,0.909011735714031,0.764533125625157,-0.659056441584426,0.732563595277668,-0.417061108728608,-0.00439005606469072,-1.41391178115697,0.433372051521079
-0.461971352152971,1.77380956960617,-0.17833557212351,-0.988658680061167,0.888013697471961,1.97877858188413,-2.12280517697675,0.0949049887392951,-0.708408869936492
-0.149185426093315,0.744169641885087,1.51675216894078,-1.12628486108712,-0.413157861814683,0.0672536021027594,-0.549102686844534,-0.297973501716391,1.06659557033463
-0.907893208059423,0.130970875714699,0.106404309254434,-0.879119899680533,-0.4789007113977,1.02285428229548,-2.87865554488124,-0.503325147048194,1.56299688722817
0.280327260677704,-2.1889712754706,0.691630935291688,1.36471547437107,-0.287788863526634,2.2867022435642,0.640673311433595,-0.912390551369598,-2.3866257701044
0.294685718636442,0.659188462999815,1.15095729716067,-2.04106563876058,-0.129996745469222,-2.4229158250098,0.109089246410738,-0.422588822916202,-1.75275254887295
-2.17458855781737,-0.161505496108028,-1.83769052180763,-0.296586019986863,0.128257160326672,0.530855928555286,-0.190073160657272,0.490421049991206,0.748128769665823
1.21404623483537,-0.338715097543366,0.585605550753424,0.704599055388679,-0.325079535343606,-0.259915610713894,-0.147858702693595,-1.59596989008707,-0.921446877674217
-1.29286258420072,-0.497176638694572,-0.972496914136387,0.805853319814257,-0.56289413175276,-0.149716098287351,-0.280112376235054,0.298266283748808,-0.15953737186076
-0.613486156255057,0.239910128718316,1.65623993146266,0.237524007943089,0.103137981925451,0.575093142332939,0.873476087124334,-0.331737616163638,-1.86874268069993
0.878644441233716,-0.758186578688751,-0.708180986510584,-0.40589253302447,-0.562820390930473,0.907144198416224,-1.50916383978149,-0.266951783249414,-1.35728699078547
-0.217435036259979,0.0368633077318205,-0.688719429641376,0.28942469250231,-1.47405896147495,-1.17083339837683,0.336462303071678,-0.162702436043184,0.586834524980997
0.290373812613449,0.87796689236884,0.515758643276455,-0.937641323534619,0.616502782309852,0.205647833095123,0.218334638897431,-1.24727575813529,-1.54727728069312
0.0963349395370656,0.615289420679346,-0.326115554103672,-1.40480607992221,-2.78060062776463,1.28872133546389,1.33272485498653,-0.396997000076023,0.833664758876472
