"V1","V2","V3","V4","V5","V6","V7"
0.971227172453317,2.687352436358,1.04092678665038,0.0484117513214564,2.93811028972029,-0.722015351404172,3.90933013713677
-5.11612244685063,-0.431431929726016,-4.42482022294452,-3.00789642086347,4.54656280033213,-0.458170565670523,0.301404693236349
-2.83370109062632,0.612482655268286,0.613756298396692,-0.675538205433869,-2.30977082768188,1.14016857666979,0.564806090623871
3.6713673627846,0.576286392788595,-0.10683067923386,2.07893968096695,0.557389445480539,-0.0292773813949012,-2.96436252904033
0.666756676856375,-0.00198398203847559,-0.854661432068455,-1.96329172306329,2.3600379754989,-0.702580973189053,3.81846616490334
-0.661167187572202,0.203552197778489,-0.752105812328811,-3.2336724751836,-0.146773612543814,-0.364426919397692,-3.63865618455673
-1.82637316688955,1.16428357242304,0.310297227618744,0.244111244165872,1.13836777072265,-0.337485860701232,-1.76352078723446
-3.24896613713615,-0.786270313167577,0.824193620611892,-2.6075135798597,0.102802345516725,2.92898836198013,0.206056702294575
0.912816223565965,-0.352375104394681,-2.1987223918175,-0.294106239013182,2.20910682504424,-0.508703729868053,0.169162155186323
2.30071443732821,-0.0717067550066778,-0.201685431081291,5.37017171110711,-0.925100404429079,0.799549918630502,0.464098900052936
2.91055077077115,0.95072863399222,-0.977171681198297,-0.223776161230654,-0.583486790839718,1.09361183666562,0.019305903467219
0.190795023436394,0.903112230448922,-2.09301994733922,3.23637567676069,-0.368072834004617,5.26380916103607,3.42655716061724
-2.82823088310423,4.12833259967636,-4.35211372490218,-0.917803893615186,-2.49397696433022,2.39793346354738,-4.14785023466785
1.01526839861956,1.84088800460867,-1.2901148974182,-0.764911008617938,1.45144931215711,0.608125046420295,0.164713643196425
3.25855633882912,-0.439053389377492,-0.452013281475362,1.17276991497266,0.273368247766222,-2.23399072635519,0.441746210022189
-3.33608043739562,1.96520642495256,-0.101790845096808,-2.79533132500913,-1.77434987544026,-0.376247298571544,-3.97788528676121
0.921827655479124,1.96927117671474,0.0909840110799529,-0.610161070563729,-2.94717070755541,-0.417748298676164,0.110371961506914
3.50698807625091,1.16601966681768,0.0772016013578143,-2.83928438101016,0.947288235784564,3.25236313297541,-0.70694148592559
-2.72633674672841,-3.6411235758259,-0.438770868334383,2.58508822609276,0.411714753118978,0.516517316227366,-0.636030545337411
2.48137155261332,1.77259491192141,4.92343255010666,-2.32020493916705,-1.09983344326183,1.59714019223516,3.13742868418555
-2.96815563162814,0.092680192542049,-1.16610157974393,1.44860364909607,1.47122591043293,-0.247985599914533,-0.102997305135928
3.59229718622299,-2.27512434468863,0.833084617294787,-0.122061024298813,1.05648024670116,-1.37859124552783,-4.17048289502214
-1.11648089457847,0.0801224479859982,-0.832178795724662,1.55699947540571,2.0800907834793,0.981175017676231,-0.845728166763864
-0.0183741195748954,3.17104127664976,0.142739837313116,-3.32886869418029,3.74809126850535,-2.49196884614324,-0.251462444011872
2.31758330113794,0.668284640926284,-1.96509914924745,1.58455531861417,-0.213736976582749,-0.711390186616557,0.204112806857677
0.782509469552519,-2.50671136399027,-4.68362869038554,-2.66056324940682,2.33531814095896,-2.04264480529345,-2.48629002040877
-0.778682478860284,-1.45049799870031,-1.97015781887281,-2.24494748711096,-1.19978235700418,-0.88332776086732,-0.149374366641563
-0.116707246931099,3.08044381609639,-1.20948103327305,-3.63005656093485,2.05907715953854,0.544738853383993,3.42145758759623
0.58773698607634,-1.56133775536058,-0.496178274331694,2.5931184908558,-2.2213958078856,-5.68194448027193,4.2567279811685
-1.38621714502789,-2.36048133336149,0.148316571235823,-4.72655729058288,-2.56494323646823,-1.710849358955,-0.92881934064039
3.75369802517234,0.192999700300607,-0.487097795643793,-1.13235342855064,1.67710729785936,2.10236484154126,-1.05605197655231
-2.37425382042524,2.52443949899536,2.20908068378941,0.289806531325423,0.986821078420675,-3.25504405686669,1.15389632770416
-4.72999276180313,-2.09924499311752,3.03300098956893,-0.11789367891151,-0.396561811524972,1.35192185791577,-0.708641216114338
-3.96288132924737,-0.725708335569176,-0.101093377052909,0.892190135954174,1.37865453831081,-2.02998933376556,-0.282435010442794
0.664800593940155,-2.21843397797229,1.98149756688694,-4.05261461367844,2.41399897865252,-1.47032767227102,1.06342428425141
1.12912205839753,-0.379115595827386,-0.223316008934514,0.527697147483527,-1.93003069677182,-0.770374635929024,-2.20015178820094
-0.438603543375982,3.55665092883346,0.171646456994977,2.05832793999883,-0.689508270174744,3.1295315573359,-0.676856687869834
2.66896300682092,-2.48150581012695,0.0315357040061113,0.396719047160699,2.81387941885997,-0.757614034060536,0.507932743142147
-1.22658050892904,-1.13407013270585,-3.0483039964704,-3.99167374823071,-1.20540302592182,1.51179348827626,1.69945201862466
0.819014122375362,-0.240416128149012,1.38603046220268,0.638034047900345,2.93705258043824,-0.0231586310442778,1.45105365856509
-2.49507061456378,-2.29360591373233,-2.77386983310667,-3.30311965740217,1.921505367476,3.00509665342325,2.2005230803045
1.14460470342063,-1.66108747897155,1.64934916759746,0.803087845481781,0.0985222571581385,-0.898605088018474,0.125535299098186
3.75951391152179,0.949100906519197,2.89002278600432,0.117635507583605,-3.38948166040058,1.14871338573105,-1.55681630753562
0.771203560169083,-1.12118166669718,-2.3967744558777,1.34587364778981,0.242723987984661,0.195189887106892,-0.313787793304532
-3.90711923156947,1.3095876393688,2.48200764875533,-1.29697723515291,-0.0170714022326634,-1.25912686169369,3.04456931852596
-2.06431347248713,-4.55714823277467,-2.55055257337715,-1.66027767107502,-1.15547428974431,-2.95786299034728,-0.690169579665211
0.624221398891649,0.161058445859119,-0.525682936532872,1.00189364670234,0.217605674984029,0.55841172590063,-0.778439539820143
-1.62418394933304,0.409906655048621,0.288469623842698,0.84824975516767,0.651815450760253,2.06971967046354,2.95503471086083
0.356836181915416,-0.693793106331434,-1.12864315029441,0.26019684695973,1.18782246781133,0.173652232104705,-1.3780924230707
0.148473371314653,-2.81242122403531,-0.209535922781752,-2.23589098044759,-0.292683028789703,-0.0463114314284185,-0.672611601346183
2.31380523592202,-1.51716264799107,5.1895338782358,2.90731805849875,1.12944030817427,1.65841376858999,-1.12079924606996
0.449539432755457,0.207210024396966,0.182312835752929,-0.511283222704928,-0.977068258083939,0.207286764409246,-0.0413247968883413
-2.63760334176595,-0.867598173759974,-1.0997643796765,2.79458200312846,0.476504841208906,-0.751248846375088,-1.09829598239091
-0.195645062673082,0.707875932682874,-0.273358861582448,2.62479897126502,1.09991788406553,-0.00966832318907583,0.648074217686848
5.73870542470896,1.1772052805719,-2.93378159949205,0.757729593790899,-2.1281683681742,2.22468555511577,0.311034363255623
-5.39752154699645,-1.91196284889686,-4.7342400817852,0.724056819858968,-0.268409130472559,4.78341526646421,-2.002135491809
-1.30669583216941,-0.032099306634413,1.49893230729198,-1.42001672900955,-1.81220432160119,0.1747032799416,-0.304471618832339
0.410998880770962,1.60355027863304,1.18534519194723,0.0325917298354622,-3.18157752163349,1.91919499723278,-1.23376792351411
1.44479288687972,-0.396954432369198,-3.5805584055336,0.00852072972648371,0.341072228629654,0.645821274440908,-2.4279461377435
-0.0726621367552247,-2.19299100426673,-2.07304016791022,0.0749719473747812,2.47377063624304,0.930115509632165,2.54863151416713
-0.834073603214184,0.642611086196439,0.747122935364362,1.42930136221681,-1.7442959414181,1.31331460000093,-3.02181299350684
4.3022766697555,-2.47687333005815,-2.3279074750686,0.178306313458404,-3.31177935538221,1.96961539752613,-3.40197456237274
0.798991286178923,1.18507054435761,0.49518847304807,-2.12154277331798,-0.984157357345669,0.0299564726740786,-4.03607997626776
0.366011845880198,2.80267389408748,-0.429711869217621,-2.31046102117917,-0.707449743856187,-3.26681028050812,3.41184165679073
1.30241082246612,-1.41971381095222,3.32435059896915,2.42692231493838,-0.174287291153575,-1.36652012204836,-1.95248092384109
-0.245975179043503,1.92943650872439,-2.32546778140365,-1.99131908730318,0.393657078971154,0.597391854282672,0.988798390653691
-0.891049004974269,-1.37805800105898,0.331585566021624,-2.7732690163663,1.17678996560597,-1.0990378041771,0.282918864222369
-1.58980776908695,-1.36347117373555,2.96834620572233,-1.82292536859928,-1.10082525698573,1.3125124110433,-2.64036539895331
0.932034125886538,1.99918965829429,2.63844906328702,-0.630533106547175,3.24017861609938,-1.48962994392156,-2.41507242501662
-0.571720223470504,-1.89690306778986,2.95258205211693,2.41307057113129,1.33280769175451,-0.795199821993339,1.49645585435149
0.659562030333164,0.890961405872331,2.7536625882923,-2.29865838491075,0.456956294668887,2.72614795631359,-1.2434369622712
3.86234452620275,1.69925756362503,-2.41154917412358,0.565709885879113,4.07209082996812,-4.27984666151187,2.52991474759026
1.0678059362217,1.15139623288872,-0.0255326992560515,1.05306547710637,2.24973765862623,-1.12924464740919,0.793086362336484
1.22710133975704,3.34345298181446,2.40209584982224,3.03460878341441,-0.432808089879578,-4.56179553842817,2.71103610285801
-2.53501916551049,1.79325361495969,-0.475100103072214,-2.05379761668986,0.51297359176731,-3.00128332623404,-2.14100303120456
2.07119229221141,-4.30424818938857,-0.914420347187557,2.96655358000557,2.47868208687697,0.0803442220886588,-1.60898437191998
0.0803840533636724,-3.32780580615443,4.26805408492472,1.68476894999993,1.81588739095853,0.826081206913323,1.42166510191926
-1.16431967372643,-4.28538360354311,3.30962095421142,-3.7844550108462,-0.956619503624118,-0.819389317637076,-3.44736172464828
2.1746016205511,-5.03932370522113,-0.890268334616088,0.10770449591454,1.3343802532923,-3.04387446169374,0.0968084210641386
0.371002629349439,-0.560336558383609,-1.49662059038648,1.75509906984462,-0.641699546524509,-2.32451387873641,0.493491750538701
0.837203280818922,-3.76027409557644,0.696459470575938,-0.128546375111651,-0.893132307671123,-3.25142130404072,2.14182053935954
-1.73543736220597,0.13371336611553,0.690487259467673,-0.137481602368461,-3.66804327175789,-1.44981697693417,-0.453282772256736
-1.0863046573952,-0.407072956079339,-1.52108394102202,0.153789527542826,1.45082259281769,1.01317168042175,-0.938590045845988
-0.943839871996368,0.751277011057306,0.795194028832611,-0.243905627499389,1.57452064689081,-0.2213687531776,-2.40432411746777
-3.9335482108246,-3.21257322202341,1.77305268474156,-0.87561528993744,-3.22817231359917,-0.744679105905603,-0.68550843317625
1.46320918308001,1.73405457992662,2.08330745653555,0.304982539084266,-0.988249818148227,-1.68324082775192,-2.16839628639311
-3.272106632836,-1.85827822692916,-1.60496998401208,-1.56821893503533,2.09349532333691,-2.1902836463182,0.587253447845504
-0.100230690879221,-1.42461277475392,0.472265623996476,0.963328672653468,3.79900697542289,1.27213973993239,-0.548062285178665
-1.44231139376918,0.45234407886574,-0.183259466655449,-0.315062889222428,-0.474417832609296,-1.0484704111264,2.51812063488916
1.07790879338612,1.13490629645002,0.392071026435632,-0.743262356473727,-3.94771195356813,-1.27065283999965,-4.43298641986625
2.0702963770941,-1.04753970440851,-0.179143128669492,-2.6143119873703,1.95923777079212,1.27598941771958,0.982193437773251
3.89149382881156,-0.0428080935068285,3.09454421210205,1.53016190244304,-1.82929792498683,-0.436114232655154,-0.444328535881315
-0.532387967066506,3.64812881978949,3.10398344573883,-2.61790295162949,-0.418624902507086,0.735685616680182,1.25862896150884
-2.44062161188825,0.0292825094940053,1.11437791223097,-0.509737412922615,0.0996715378405256,0.016184968022358,0.0768342041027019
1.85041938900863,-0.432766787375488,-4.29079497690414,0.761771114525264,-0.269948947916557,0.860025499313822,-0.903966829746279
-4.271405521619,2.87694503052113,1.03305489061411,-0.602928716910884,1.36881880092742,1.83159414681904,0.920660631252392
2.69847218900878,2.97696030394062,-0.0998003276286286,-0.804438371955073,-0.908185133820467,-0.87041104054818,-1.652981894751
-2.65955558647128,2.32608943850421,-1.65184687337618,0.268342458030178,-1.58845496780377,3.30599212784692,-0.309278768338315
3.99892405561795,-0.00680249130053287,0.0420923613539534,-0.38572239600698,-0.810772435117175,1.1618490543759,-3.32283706683826
0.923852332775282,-0.674714488333716,1.5129492353588,2.49357533247435,1.744596409115,-2.97187418676004,-0.154963930647163
0.356041394705309,-3.42604681621913,-1.12100567050253,2.96123166237319,-2.99025203541543,1.0495504094364,-0.173795556339769
-1.03051910211503,0.190536645975232,-2.95094676144462,-1.86892610329947,-2.5716690180145,0.137231165630732,0.183639247075699
0.0535188487030461,-0.2565612631516,-2.37719572052318,0.999716360998839,1.98987675904048,-0.857272992372196,1.10234872974633
1.25670642318774,0.448920730605343,-1.31326853240333,2.19003719941323,-0.134375221076303,-0.427152858040204,-3.0774542188052
1.09316713501767,3.44262932270521,-3.46592285772417,0.354064006792509,-2.6266428005029,-0.437959657125261,2.80307243123074
0.119624375020249,-2.44772555281779,-3.0362636283755,2.08151039378014,3.2508261895495,-0.243933817177899,-1.89126915793374
0.876194040934026,1.95237125455805,-3.50668943972418,0.700041809780831,0.447142700027269,0.213446031410585,-1.32702157991887
2.94601551725405,-3.21774118309091,-2.20485643976421,-1.82862836989797,-2.43747435013977,1.92069086292676,-1.80826646843093
-0.65147127921315,-2.36230354993291,-2.33268587097511,-3.19894566952005,2.93086832898252,0.534538367949266,2.85030974523619
-1.92734209041672,3.14530547053182,-0.919162283825942,0.376267047891855,0.883204875470905,0.666183396914587,0.512832825625482
1.41022784292691,0.831618418630117,-2.12481901915986,-0.129580885624084,0.833383685373716,4.39750096628585,-1.84267627171451
-1.00353428406239,-2.4017025186238,3.04623292329258,0.886955619300115,-1.57122988519006,0.281160922325867,-0.231274283897558
-3.97577343883664,3.44247824609178,-1.1111265609423,0.178782746355099,-2.47432365019977,2.01457872033037,-1.26570413198329
-3.06125523687033,0.707996349426435,-1.95971180717686,0.89950200634716,2.4543965311579,3.55739863955386,-2.36199829757711
-0.124777187605218,-2.26338610417748,-0.924619153733953,-3.87638984815479,1.16680634931831,2.13453694601864,3.6147567991195
-0.421978582329813,-2.80104742160578,-4.30656549156881,6.85091873316047,0.135524660732511,0.78310933062707,-4.54270952450216
1.01597798834581,3.31871082245449,2.65356297945951,-1.93440467008939,-2.97715314279863,0.331955385417884,0.945291019439347
2.67824777718884,-2.12193082645069,-2.83049212391124,-1.46951438339461,0.216553450238614,-1.46247678283034,-1.71474420300502
1.94456604546892,4.0882035588712,2.20073704322204,1.05865025159813,-2.5634375807675,-0.952925393517563,3.36489799420402
0.3737822540695,0.568222631977594,0.379634621224535,-1.69714035121646,-0.643975364241638,2.54647603291041,-2.38385628175244
-5.32723400770318,1.40376811119243,-1.80715177178585,-0.771099775606346,-2.23546803802281,-2.90203551982454,1.40903413734393
1.26373877183499,0.2814385723248,-2.6163581388884,0.974574257513791,-3.52880237486238,-0.232513374396063,1.87948806708713
-0.842270289048526,-2.28784763053148,1.32713502120749,1.32559924524467,-1.06416148517064,4.07626407801976,2.34415363717028
-0.866155971930639,0.333098798027228,1.29812902932838,-2.07683463409239,1.81825527094736,1.14772153988083,0.591440909847004
1.32440306282363,-0.489881706795988,1.83013516011416,-1.14236823529698,0.220236760380317,2.00541649163113,-0.458644951931318
0.609655743673237,1.22062326913567,-0.406633571999281,1.7655881576556,2.97183079247059,1.78518065368627,-3.07707589503651
-0.0134236113927239,-2.43405695791512,3.00305485759021,0.264638147330883,0.41285223133952,0.543358495514702,-3.17305740020962
0.108476371692838,-0.0640674454262544,-3.43821077522425,-3.2751700686911,-1.57216612430643,-1.72572859052835,-2.18605577207456
1.24361500290648,-3.6541036470755,-1.17024238449567,-1.81076551406285,-2.08781799514251,3.59937041670249,1.59875577849223
1.37016759030188,0.0308275970321345,3.16060153723936,3.58939251964847,-0.122070899529086,4.25755459913759,1.68142566405729
2.44530434339259,0.44695688537536,0.0783538348408804,2.94032290693742,2.61846105828565,0.532955977031155,0.624838305138981
2.15050740265503,0.517292083373457,-0.901845819844845,0.370518853653021,-2.51167816547706,-0.985696537781915,-1.44370700922891
3.02249160221991,0.844833347937543,1.87419311130791,-1.1539445009807,3.0326054384301,-1.69041836496833,-2.61188005211125
1.87064997269919,-1.27505700072661,3.0757746001694,-4.84042995625787,0.133076289928854,-2.045896936402,2.31223430495212
-0.476839445081117,2.1711301481335,-0.293515181805346,-2.32827872355488,-3.5989135168957,1.42364393132534,0.992509296558335
-0.196240092704114,1.82665093720583,2.54784063148506,-1.37099991941011,0.635293819134643,4.53910281143404,-0.153301239136062
-0.319829988434774,0.147772775741728,-0.202273748221284,3.51040638543496,0.210504139183118,0.229602617341366,-5.32915890787811
1.5983359539951,1.80175320148741,3.17631231746452,-2.23603269075342,0.045699287445854,3.14804473252123,3.18394445065336
1.72986846404835,0.0578414480751754,-1.1834096196832,4.40857708563601,0.470609734188036,-0.0542974584117699,-0.0115567773984429
0.885947080049413,0.846732347718178,-2.78520152997882,2.46482573924553,3.31897891403772,-1.40422301743636,-0.0147513023300913
1.42466214608194,-2.92759894165068,-2.53047980564848,4.42358227943762,-1.89809725329698,2.06765545155364,-3.38137779402226
