"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.193068467128376,0.927564652202517,-0.912347471606825,0.134145070487307,0.662427124996976,-1.8774605651532,0.273677084256376,1.40492772093436,1.11531889020561,0.19917251035938
0.538909910580427,1.4248062665178,-0.594660983423437,1.16018526029657,1.14622846063575,-0.264519560111349,0.401429055027312,-0.134839988520574,0.825425913840711,0.0288438155514068
1.41135747583299,0.615285638262761,-0.76904064322241,-0.754043966927834,-0.888662784690194,-1.61890176155308,-0.54697013719125,1.14613529793167,-0.207069637512228,-0.634729565393591
-0.599257538655408,-0.395658415340773,-0.172574681235441,-0.821978200944271,-0.457581770090593,0.824965344143717,0.344467607922409,1.29458446438469,0.717554568710203,0.417809104791582
0.434097531902131,-1.26563149595189,-0.0240246833944198,-0.404773421285081,0.432115821431639,1.06410643366906,-0.0228812799128725,-1.28769013850544,-0.156999516663442,0.358493258934806
-0.280519811815688,-0.889482593220283,1.28504440658225,0.903314367129606,-1.44400177579638,0.54573992292882,-0.214209431008841,1.05675396652458,0.132348929279072,-0.577824865975365
-1.47419630347123,-1.77589548611588,0.479404328855161,1.5916982286905,0.496082140810712,2.65998464477436,-0.210689738631973,0.698710358482907,1.37383601528467,-0.160774081196594
1.26614771748472,2.30051121438305,0.764048072851327,-0.452343559668904,0.0285479638908333,-1.61500631314947,0.927128798648984,1.5816423926676,-0.301705814781908,-0.480717163376327
0.0130908819974252,-0.0563923425573721,0.896042176313049,1.18822708256303,1.49259605255632,0.163554300729486,0.0929767624179936,0.835197185798074,-0.899783724537584,0.0687121113882071
0.102971164604308,-1.59302777633103,1.22079053366345,-0.375416696471181,-0.0963623748962464,-0.392328757816783,-0.333160504474293,0.382755079001785,-0.386040987412712,1.29611880655492
-1.36419080688911,-0.720552621970958,0.877459802194006,-0.316940528049415,-0.489049950169441,0.0124426312871482,-1.05830686896585,1.21791503535733,-0.1012899871784,-2.76316585846411
-0.625639350934295,1.87592460077138,-0.653555219310566,1.02761584311853,0.0719354431413294,-0.676894071707596,0.653654374785846,1.34419901135059,-1.88824068720163,1.05597608457827
-0.693866575944884,-1.47742196026352,-0.247595061001812,0.0356463978896185,0.0736971615769092,0.40428831536052,-1.10281624371112,1.44453737773974,1.20214477722822,-0.798314932231165
0.0682695900073539,-0.721303733890591,-1.15685278207356,-2.15507790561081,-1.00612897365761,-1.3357255099446,2.45158401188389,-0.284821884962806,-0.734410237157438,0.309610318327295
-0.62488515937766,0.0795394123292866,0.226193001436628,-1.60288059637071,1.02915712542528,-0.308610981408578,1.32299259595218,0.270546270946573,-1.66584686085326,-1.22251110650236
-1.53484418857349,-0.579826186829547,0.373643204608516,2.13951623284472,-0.853543856909628,0.998687988015376,-0.763802819480972,-2.09802061998923,-1.9379551578117,0.377266779538092
1.7044277005444,-0.686557129225248,0.48597611614969,-0.597881240976324,1.68307525808871,-0.454547074601715,-1.62531010814396,0.239455643986423,0.67569640530653,1.116374632867
