"V1","V2"
-3.02491959944209,1.67737877677701
1.27084211249207,-3.54584505346984
-2.04374062132413,-0.345264569229135
-1.75745101183751,0.0540676782387502
1.50825545427403,-2.76628948568163
-4.1260797642724,1.22197952991766
0.340320635369154,-2.62532021579033
0.0450014913632846,-2.47899528385525
3.27408776618319,0.63131402336187
-2.20845967929058,3.67862314469108
-0.723921701984669,0.941560765825855
-2.89033933716481,-1.4396598443043
-1.54111722613574,0.699077081941208
0.572690078154638,-2.70454373798947
-0.460164231527769,0.00752737793146024
-2.52396575544873,0.144355193950609
-0.473646438565909,0.374023528295981
1.28194674854999,1.4437101550332
-0.875233667586755,-1.18540929226472
4.31090451399488,-0.44191713273509
0.423012272933805,3.59196035986935
1.09600079754233,-1.0485143735909
-1.62904697550117,-5.81968326777563
-0.217313014537083,0.850621315973231
-5.13206081343858,-0.814529929858237
0.151745172076433,1.28116515278625
0.999789637178861,0.27512578154554
-0.479583135457015,1.85609930854999
-0.105420189099113,-3.2614250307863
1.24325546283924,-0.338247964468188
-3.27411952111373,-0.374177553306594
-0.789176176431586,0.461778478306704
-0.02413284903233,2.82243965028262
3.01284474679514,-2.56080191418885
-2.09873752347743,1.56792281357519
-0.191410958590765,2.14796305544921
2.61036129384244,1.58670311258794
-0.996411599254944,1.09040782260848
2.08633071095388,-1.21378967153903
-1.78612659591858,0.819203025945709
0.748020595522578,-0.442284400268432
-1.57088077308686,-0.475182780145098
-0.141636470921364,1.02987153339188
4.46239491303139,1.0987853680391
-0.540463050946679,-2.07983009345755
2.12507202023639,3.58616407195672
-1.99737969471555,-2.2563596516162
-0.0825428846494554,0.677011709062487
3.15903640241542,0.779237704412761
-1.90061853597307,1.91716028158638
2.64777426532576,-0.6194894831958
-2.79138428024833,0.465000705783007
1.12653934386835,2.79296989269272
0.367380947226064,-2.45228394766594
4.2071301515935,-3.20989362501231
-2.12338357103316,-3.25806032824424
-4.66797357720563,-1.89423388696138
0.403980467101185,2.17058756475838
-0.261328661166742,2.57130333879169
-1.78340783171063,1.36567037227137
0.819604066505911,2.76769432867867
-2.50862124207913,-0.468552624477325
2.61720018009483,2.0251054932199
1.21571367435005,0.702173681219821
-0.670577906235183,0.363974948077601
-2.21179424493628,-0.778145080081615
-1.2006602842418,-1.16150053859224
-1.41072523877274,2.73621212014379
-1.20795526505062,0.286791383855095
2.07564812585214,-1.86612204514835
-3.7976011537766,-2.16642660832297
1.25473574114449,-2.4829133890226
5.09387407640388,3.64617250390496
-2.07500910984421,0.525422284336919
-4.12282773073519,-1.72758338623793
0.168851260082694,0.564821794626281
-1.52907263105785,-1.97629125972481
-9.74551844422968e-05,0.215303078910071
-0.379716973710463,2.27729432893574
-0.288057612033496,-2.75530342223382
2.64320179618062,0.169586918598612
0.118654461864939,-2.75109791652552
-0.344585586410913,0.323850886925852
-0.0406029063892978,0.206929703128313
4.17854312245602,0.911485708355775
2.33282252933993,0.438237656449813
-1.30152118926504,0.0323294286939265
0.922738834555024,-0.276653964143083
3.38762895936003,-0.323579304526562
-1.23979102532471,1.57997083671335
0.625621249668728,-1.46370497668617
-1.53135945116392,0.803849419209675
1.00504122382588,-1.39942459637993
0.388386852510615,4.206408793674
-1.86042706044367,-2.0122771750776
2.01079959155262,2.36012095792481
1.7294205975597,2.86486579825513
-0.508242798387061,0.714738434604031
2.7605033823744,1.11248389159805
3.05351581823515,-0.311335392918496
-0.325170221577754,-1.70391454559649
-1.03784364644453,0.831508391073395
2.74773857575125,3.14107224477762
0.313272530707552,0.625011463255389
-1.55334522672757,-1.02509490728544
1.40950883464667,-2.07430788572313
-2.96434230418737,1.57634567580859
-0.552884315719818,0.948862911301465
1.65359292413372,0.0743944067181244
-0.526009975165419,-0.784051418801531
-0.417553702283706,-0.206891033251942
1.91096627075773,-1.27703095976224
3.97382008818121,0.0987331677334506
0.599321755882691,2.73921537785397
-3.4959179109191,3.04876845580003
1.20289076298974,-0.619445937776842
2.03668306083234,-2.27234469665984
3.33331997564007,-0.51745128673734
0.81568565189539,-1.59191059548102
4.95416119004761,1.87641232264818
2.1285227112303,2.90433948259679
-1.44848855081044,1.04544235555736
2.72676093741163,0.916833480949351
-1.6327960590266,2.7467249930663
-1.17105078930126,2.54173345879208
1.9368474994817,1.22102578051992
-2.4042198009622,2.17101127306522
6.08425387352259,-1.30008309400948
2.56801391549317,0.621636445223986
1.8266317981301,-2.09821836389687
-3.73106354334097,-2.1914352674254
0.137844241166201,0.85197771521144
-2.26100347214976,-1.79977818499439
-1.69247087249857,1.35612675417461
