"V1","V2","V3","V4","V5"
1.58071049703271,-1.3767117344298,-0.298556902813401,0.928242755898757,0.63708189049868
-0.778152201051573,-0.670989215810193,-1.43627839757338,-0.977233913232187,-2.37182170619876
-0.385039459321078,1.27330919779936,-0.729504823632366,0.181283207295599,-0.0282995723282872
0.38028324547625,-0.802737791411107,0.422322745642724,1.73329276693705,1.34601629403428
-0.240251178698625,-0.0150520231580962,0.383345880631543,0.219483942292884,-1.31072975771392
2.01434462650993,1.31769076148729,0.134221563864939,1.78047891741672,1.26261275595436
-0.180849761923878,0.764382285264187,-1.26737439463759,0.410146863829138,0.0912155981009261
-1.6056247336105,1.25486373377145,0.365091950826006,0.527225935913397,-0.000745541555546599
-0.107399278718314,-0.336891605816192,-1.44615103497498,-0.21030794441093,-1.40414539324978
-0.44610081546534,-0.514616202736874,-2.07489790685911,0.560938971681826,0.373351502476537
-2.2344913898658,0.331155976755142,0.12429285110901,-0.137080938678585,1.04991003993544
0.674610495045481,0.0540760216620368,-2.15842963429015,0.0880789012213139,-1.79614322486221
-0.973948581234621,0.842786210305576,-0.448231796783951,-1.17359268766877,0.436177201795094
1.03087562552199,0.630996582409927,0.213267926983896,-0.292945183535535,0.65091995471903
0.206410662020338,-0.500500004127728,0.511142818436922,-0.878067082258843,0.349229451738374
-0.692371833360715,0.813214511176327,0.831734970720589,1.99417402727693,0.224004611632195
0.615640705497183,1.09529771092458,0.977066147987313,-0.758851287851528,0.0406048509529127
-1.7282991089873,0.301241400020367,0.797474603616081,-0.762452225504313,1.0410061296061
1.12648460557235,-0.182136752260319,-0.225815448011867,-0.478972735650489,-1.67817135590623
0.566600058693612,0.999650900285681,-1.3336527170956,-0.861805037752565,-1.59889993848166
-0.35468792969684,-0.44218175915437,-0.0571331430642078,-0.734815292579274,-2.2036398270239
-0.474881039494789,0.869673310305385,-1.02153449819125,0.706288555405352,0.527569001014358
0.32249874560328,1.08771616124056,-0.132819080547711,0.719131802894701,-0.222862448357022
-0.942890454891663,-0.763179930383587,-1.39140107273878,0.987095611286682,-0.222129777835488
-0.16707019692776,1.494693655095,0.569705487359001,-0.116424552804057,-1.93930197857337
-0.92450150065923,0.494920054912723,0.0712003119939697,-0.636486325734105,-0.681471063756797
1.74380982226525,0.108612977156021,-1.28384026507496,0.444060671169204,-0.491038148868649
0.451676964434156,0.620324889900788,0.199053884041156,0.185111200196046,-1.8200648875272
0.716025730999731,-0.48119311586915,0.190223537126514,-0.148812308540525,-0.645005255110296
1.18218034691352,-0.492374781489103,1.83953529438432,-3.10057023325308,0.359666212816428
-0.231560374148136,-0.71279321890039,-0.969941817884413,-0.00511771514895084,0.24267321935962
0.0386255247863193,1.55124604587543,-0.374730216721357,-0.843210140769698,1.87477942924761
0.278323566697639,0.329800880695398,-0.576456548822951,-0.98218565932191,-2.00855805024518
-0.704054210169493,0.254115283367924,1.42899682413887,-0.831682761413742,1.12119412224226
0.919004494494141,0.0891726465596712,-0.289588288789417,0.195401319023614,1.06786169316927
-1.30634638306816,0.9003163948208,-1.71163038111955,-0.260208575971381,-1.7388806182181
0.206883497970616,-0.175165925631046,-0.478587233173148,1.47875961267749,0.448468975380998
1.48512050917888,-0.703977891743603,0.856022262435827,-0.0525897140079493,1.31331715639694
-0.160754141309201,0.428140606820791,0.0127846170036817,0.189406697987806,-1.06414700505301
-0.716547847887847,-0.576123413123663,-0.10846349629025,-0.199160551732553,-0.635361337228648
-0.521446051155228,-1.77371051112399,-0.808642197690603,0.404682156957414,-1.42308020374876
0.49768233494296,1.3024748617023,1.58826410421971,-0.0195906480597906,0.271445925255446
1.98913532206677,-2.50064461158341,1.01846742622482,0.167813777871696,2.91414908257436
0.0392432443725779,-0.0650646045708848,1.01708589004249,1.03206119193511,-0.0455512574062101
0.726029018894339,-0.361447950424169,0.658719012708653,-0.0908610415603805,-1.51284138911852
0.950308700191252,-0.670986895327749,1.30384929955136,0.945176979652525,-1.33699302316372
0.642059162223223,2.53258892532845,0.254908498433568,0.461148938758968,0.217859945842721
-1.50836753380182,0.493692004351547,-0.0265448282436779,1.46007841825538,1.34308916416452
1.2835622675403,0.32640694267574,-1.88001380006779,1.68807226077962,-0.849032521439405
0.657951605537756,0.249591089407829,0.847895741249089,-0.0398169379543152,0.424575771377281
-0.00973749121669528,-0.948656748466158,0.0305353829057059,-0.685279244174507,-0.151590287940463
-0.406320285126135,0.027468531558953,-2.16780649739701,-0.0682807581195576,0.366614403229643
2.01166318385925,-1.48302646256409,-0.779639638727464,-1.14459377619723,0.45867478408826
0.78738245817793,-1.51384571263598,1.43899061960513,1.4584652352962,-0.423278264595105
0.0800892421174027,0.384408473859167,-1.0676369136712,1.51652877584969,0.402940504700751
1.42861756779128,0.139702985421446,1.6740102498373,-0.147571832664708,-0.783170854096681
0.441594646402572,1.18278466762225,-0.790303659937214,1.70972480185255,0.381460656942443
0.30225895964916,0.635996012636531,-1.13230454633612,0.0580391036314788,-0.983372530348467
0.89663231454595,-1.49565940790743,-0.48966156457945,-0.0905805355024528,0.910505467981167
-2.1210314511747,1.18534377953543,0.311065106402658,0.0658410859698872,0.607813016361027
0.673376888418689,0.0420834429654772,1.26471106417618,0.480183328622846,0.86280088562977
0.729241844469158,-0.22262914127182,-1.85896437233651,-0.250934961366083,0.184713012292641
1.14231763055649,0.422137571532012,-1.91726850488309,0.996174568692695,0.331572427527974
0.31647119370944,0.913092723824234,0.750309871441346,-1.4932420061151,-0.696256971874446
0.235187778304563,-0.122275244250332,0.122151416039785,1.44302354714675,0.813371046332206
-1.68851965832877,-0.843159801690409,-2.00698891695179,0.0923420769624605,-1.74308027900729
-0.135497759402559,0.996010219442177,-0.110630123998052,-0.906958334060198,0.0277691697483639
-1.0969272098322,0.558132116899094,0.0338604370486918,0.162305298646398,1.33491784922866
-1.54682528681902,0.370897495791916,0.915526902987454,2.2192237565494,0.688935044953124
-0.606184995530629,1.24896380709985,-0.0896033681677315,-2.20541478458102,0.959144884909015
0.356652582438338,-0.596416445552143,-0.587006571873672,-0.454907803788506,1.60569726929932
-0.462874807676277,0.94035713402743,0.557831480037141,-1.38766182324782,-1.58802240367455
-1.70018748452016,0.482742368779658,-0.00798690692460284,1.11632644251081,0.578604060738994
2.67381213115699,-0.271749403148762,0.743136593435659,-0.58437839147949,0.107207777919976
-0.487494525393852,-0.172917821578508,-1.75842363398615,-0.0603641864917409,0.764342854547339
-0.899565829093099,-0.95729914878771,0.781231487509504,0.879779893077749,-0.491987728957262
-0.111910135722724,0.918609179010475,0.889087595767994,-1.99232825902091,-0.220683219749508
-1.48015415164676,-0.334659927539839,-0.996675635419596,-0.759999575720079,0.770705494863699
-1.30047481120751,0.237049117039459,0.140404750569343,0.674622241666137,-0.63462358345649
0.219380113372794,-1.3044704335045,0.463986609634423,1.50292548997979,0.709331903800735
1.26102043043183,1.33605288033767,-1.32694583659206,-0.0241103547267064,-2.999712854181
-0.410567196686464,0.827745628775907,0.417597291122503,1.16612305026479,0.0284586902562282
1.07213952763281,0.288457831849854,1.4613799609193,-0.104379768031198,-0.982392540400743
-0.368837070905954,1.19975765117546,-0.0750395278367381,-0.471201937020216,1.09725870604904
1.20127730075577,-0.358659788077366,1.02863483527033,0.220999586553283,-1.61891759718939
-0.243551477958375,-0.905062237363593,1.40246251597466,-1.84484138315756,0.539252616410447
0.817882798192258,1.04665055123349,1.20121341727724,-0.272852136617712,2.01540258307087
1.59334653185434,1.61336584912953,0.648508598981502,0.826101826489736,-1.51709957337676
1.38682845629472,0.96677814949544,-0.244141810114641,0.0172226581100572,0.413274488917563
0.497273230694586,0.71554793282105,-0.148272284726521,-2.08487488523732,-0.449710012817451
-0.371933151273035,0.380772861273395,1.58851401256554,1.02644843311555,0.112123340680331
0.959648709793022,-0.953752046154994,0.0563786327509647,-0.186322379684184,-0.731657045243359
0.0896474602767899,0.101504180393271,0.419761072058266,0.51084839076207,-0.137776780281099
1.49622814595648,0.652883703798462,-0.123895165569376,0.0410975141615075,0.212986991398646
0.444754514606163,-1.35946135196653,-1.3378466665912,-0.518693156475794,1.43759198198247
0.492975488639696,-0.0737418938133736,0.308893089343859,-0.48590365172617,1.3026695150552
0.272378291239547,0.277131801128845,-1.89200963230912,1.01556644939932,0.709486269103179
-2.05723187429669,0.804376669047213,0.205674468083753,-1.28373330613936,-0.733915698112166
-0.510843942747873,0.722695738844719,-0.723251290701353,-0.605053558848182,0.01640841921435
-1.20043805358326,-0.432571305382136,-0.0288746151689182,-0.405082980462282,-1.01984124821086
-0.331267272142951,-1.74184940161472,-0.448601826905977,0.396274125454009,1.09287015053534
1.10837685598506,-0.849097890624639,-1.39520808317062,-1.25774338845967,-0.23753424870151
0.571743876104208,0.381549887778706,-0.472543865783239,-0.027073803372993,-1.56951627439719
-1.02858148203171,0.62545735137518,2.21762595806372,0.179155893788977,-0.794184699996181
-1.2637569423113,-0.485327665712996,1.56442795420815,-1.13893169704214,0.371507898916358
0.576255097163561,-0.0994615080719716,0.072203387167304,1.10200403443075,-0.597205053242199
0.0203923725101704,-0.77443688178219,0.507717552326011,-0.174103536108414,0.238465490772553
0.972320115419417,0.417810814275728,0.900143409734161,-0.92983948575731,-1.29725579104568
-2.27140361038875,-0.30713210429347,2.07602823802511,2.03863572890231,-0.208274805483141
0.265330203505525,0.995841676710129,-0.0647948226857333,0.610651572679592,2.34765970418709
-0.235710382029244,-0.235896484311026,-0.32955082786008,-2.52054895583882,0.62310654445837
0.221303809147686,-0.130729752499968,1.80746266299029,-0.446733508722306,-1.24985044810646
0.471617875318524,-0.45481838518446,0.742689685849096,0.135780663050161,2.11242563378136
0.61389729200356,-0.22005580910638,0.903861358532916,-0.743944013563429,-1.05370860167145
-0.176864181612961,0.448889028863684,-0.0924853574529446,2.60612294026833,0.825516357233845
-0.00143472971540848,1.17600326336902,0.687418962935248,-0.596183874451399,0.155123852837409
-0.378154326721077,-1.54349728036483,0.124253642433305,-1.79678848867104,2.7383661369889
1.76221475823546,-1.58002600798871,0.412728375457943,0.112563791342629,-0.403837720994188
0.52011463598643,1.17303324344419,1.78795979628026,0.284081998132362,0.855765261949688
-0.900113129995765,0.0621135022994052,0.495599683023105,-0.745724645561171,0.253773607477767
-0.14438391871751,1.34118900043081,1.53126241814465,2.08449194685675,0.25923678332012
0.272254410819338,1.52556324965914,-1.75238248042792,0.730189929377105,-0.147134480484474
-1.06654843712601,-0.263632554071377,-0.340993632339725,-0.960518814692199,1.52346689769881
2.23437352628465,-0.257382965258894,0.146889081205728,-1.44068375271179,-1.45091641257161
1.26013852226568,0.610048586678876,-0.469464026813131,1.05060689953055,0.948455563110929
0.912065269949409,-0.133070697088236,0.913924404980554,0.306735811490812,3.61724038380261
-1.76980187877648,1.98304206070138,-1.16008685025968,0.873994756747204,0.788320529549519
-0.0192436705360942,1.01060057717065,2.30871236810271,-1.19036469502839,0.88026435515755
-0.286766404846414,-0.384601159020163,-0.0691454736225838,-0.0461253095129546,1.10926051815064
-1.97931183151714,-2.88701927028499,0.213823924363864,0.808264338344661,-0.408521423228249
0.0504957587283438,-0.608415512925615,1.43421845945374,0.691490424532726,0.0849170398618959
1.06379354183735,0.208134151763952,-3.08569961743253,0.152175573295231,-0.146034032454927
-0.608860719968172,-0.752526625682596,0.88386852901398,-1.52590819880495,-0.893176914588444
-2.97409985830732,-0.854792895394875,-0.952680703947399,-2.28773436021931,-0.460903103650648
2.36934323896179,1.73151449673551,1.56430861924658,-1.09691826949355,-0.815817166715363
-0.100186033640772,-1.205721482376,0.504173029219345,1.01967876652615,1.90640702433641
-0.311243094417348,0.17812998564866,-0.0195079239281767,-0.618435486558925,0.356817393411194
-0.455033233053939,1.23972169563714,0.7847005448529,0.366333765380891,1.42302718764995
-0.835491285652275,0.871542675607369,-0.446983563343711,-0.107975771387179,0.45688939452487
-0.339496911645018,0.309027595981971,-0.939576005049852,0.375214092061025,-1.82018323582314
0.423450794833681,0.428554049782244,1.11897473767802,-0.0199437303358082,0.637735037787122
0.188844034023741,-0.404340109828091,0.779366818214989,0.349189360387303,1.74077088238002
0.636591465472434,-0.189296206571357,-0.767535114995719,-0.347724751184713,-0.639508069958215
0.640464989252853,0.172381724479459,1.64857126830282,0.286532891130734,0.421169528681679
-1.48104610366818,0.039668006760472,-0.652589040018809,0.815925725582692,-0.471326974945297
0.396828908484837,-0.408399266451348,-0.327806384905448,0.525885365944186,2.95300172424426
-0.643686304621919,1.51413815679654,-1.39711256264699,0.367618265816163,-1.05620229411664
-0.797152286990609,1.06070790833897,-0.275312192818336,-0.540540419255298,1.56385899756499
0.574535076392484,-0.753455858447777,1.26648506166355,1.55295373301466,-0.601653134489258
-1.949718038031,0.740445777677467,-0.946369258503815,-0.0072392346699514,0.137830451892256
-3.09545377099816,-2.74624362366268,0.126176528891425,-0.690189747733734,1.37578908599459
0.35500775843152,0.191077630006782,0.743110726431025,0.921127460373169,0.763264700551969
0.903864454093778,1.11425537831922,0.279609809222973,-0.845286229119634,1.4447531585594
-0.529843755603187,0.179845911724363,-1.74230237694338,-1.41572183406208,0.340427220510313
0.580151537612096,-0.311605836279487,-1.18700966894825,0.35009963574403,-0.11035619082341
0.167764915453286,0.812801603980804,2.63989994575024,0.905171678023776,1.13134836529728
-0.348635451776783,1.05049910949305,0.55963563971653,0.0128007699282189,-0.231126963868046
-0.419378407056532,0.14264208481223,0.700474454318413,0.166289833562867,1.6269943948295
-0.1099251712251,0.859842421279201,-1.16688014260052,0.871252060916226,0.292353724483919
0.00848756113584264,0.99366056784929,0.361943461281868,0.265250432168992,0.767018011650753
0.0451516247576788,-0.0459695385154938,1.71335535030047,-1.05611385016673,1.31627650115586
0.246956717578406,-0.504874467271538,0.755531214844945,1.67667095588012,0.918012827652967
0.247068297240922,0.639400434343299,1.8968733320765,0.897951252901569,-1.0559758680742
0.448110164637112,-1.88200137760087,-1.34522681159187,0.717361529574453,-1.27469385880351
0.28779541362349,2.09087510887665,0.308579189371221,-1.97004608707079,-0.985620820048582
-0.0222088419828587,-0.705627194442938,-0.593325516208275,-0.746563499795895,-0.360676374625043
