"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3.28472304144191,0.398733899616007,2.70882312407222,3.04900502447329,1.39746939844661,-0.484528981723558,1.24833798709499,1.54555148461843,0.686069253953207,1.75887935505656
-1.62247505249312,0.661386710155138,-0.951574855673733,-1.22004666541098,1.28008528498263,0.158755336568398,-4.03521698184348,1.08114552637063,-2.68722149922779,-0.563060282757176
-2.05383183061391,0.575032045957477,-0.329413880079171,1.90059963688473,-0.222221858468416,-1.20116097715048,-1.23632131148393,-0.572178474503892,-1.1489099570339,1.18160478617421
1.83185180845802,-1.19490890557407,3.64925194758277,0.921721728876183,-1.04940038228343,-1.57434785157843,-0.300789593280175,3.16912176602285,-1.27130472204942,1.14959270273958
-0.848774781309482,1.61308869429171,-1.65443572264081,1.52556630998441,-1.65755313281702,-0.612279073878706,4.92471023315813,0.66921808120822,-2.22175661495797,-0.327343165042892
-2.30381460665261,-1.17461561861276,-1.60438727848379,0.462081077157259,4.15233628944154,-0.801203527368034,0.615761035325079,1.17510045044164,1.37981538575768,1.55362883985141
2.77331054466396,-0.668097013009904,1.42606227787056,-1.61680306238959,1.71109247347425,-0.217153579585527,1.72853868164552,2.52535164336982,2.18604140945349,0.709143911318626
0.062981649262176,-0.459437684399913,-0.890259822696042,-2.0272656322229,0.472174661253848,1.68908022244842,0.92750841569232,2.67958938438364,2.66991832376555,2.91768744806856
1.40830394059334,2.21909708328677,-3.42777396750559,1.46845383029809,0.851815539642254,-2.45562224275171,-0.135792713279309,0.515026364361564,0.18472465164051,-0.181385638204418
-2.97802903998722,-0.854116602631454,2.25358125019462,-2.84516888977386,0.569225313154679,-2.24219519025972,-4.28622612649606,1.88295267163207,-1.29215607675151,-0.941397560093105
1.3763251169549,-3.21900447559478,1.85322177446606,-3.59381808648821,-1.8532027306707,-2.57483625175877,-0.00561425131714438,1.20492548767529,2.22983952505865,-3.64825649044805
1.63004640351567,-1.6414742553886,-1.50064077522861,-0.506372849378076,-0.168964838432467,-0.968446630202278,0.738137702827572,0.950337591923876,2.80170376176735,2.16927041441753
-4.745197941926,-0.26111154444968,-1.40917455932405,-4.12555478648472,2.31775751701813,2.58479668341177,-0.240969708141134,-0.788359922637707,0.205345159814612,0.889065003291327
0.644002009185555,2.07087044289872,0.384747912725329,-0.743835629690157,-0.973598707384173,3.44265419828153,-1.03890653290579,0.315848346612653,0.08371067364948,-0.344085718384878
2.15062016215402,-0.0163344512522668,-0.621469022547764,-0.195098532418247,-0.669221341291457,0.721076212393277,-0.0481138462185899,-1.74174125599397,1.16653091044125,-2.95637804507653
0.0363705421943042,1.57693361256851,1.79398764736754,0.806371904523116,1.97018059505854,-3.62919334438741,2.30194354800215,2.56267036233959,-1.19559869848828,1.15955127574878
-0.438551266881182,-1.80719007567466,0.155301014104841,-3.09491423880933,2.01990021080018,-1.89247809978626,0.179618128066511,-3.47316220663147,0.505540257282284,1.978423034632
-0.691591786501523,-1.60549525571581,4.00631584497012,-2.94011166731683,0.0500555617830734,2.11244448212656,-1.74615338323041,2.72199131596601,-2.58171982401962,-2.15508166565354
-1.78674434820638,-1.11670060682873,-4.54273669648951,-2.10389619831706,2.2184904098103,2.05071106653556,-1.74878958493422,-1.35217659018977,1.46680968897789,1.14728196079098
-0.967778744189362,-0.546993359287643,-1.31922198321922,0.0917143063941406,-2.17753537156625,0.130569491122689,-3.79624065471608,1.90754835638785,3.16799097456794,-0.633453580202091
2.98278486634314,2.38499835246803,1.55380718535987,-0.485323458855448,-0.509724122019994,1.03628292377228,-0.205682417129323,-1.26459173716095,-1.78707898988497,-0.0451160183960453
-1.55862276292874,-3.4937838462373,0.964495345882145,0.302277733387649,-2.02343931524093,0.779646837199391,-0.274321044381436,-0.948692981897414,-1.59160320886384,2.22359416596602
5.14091671568822,0.83944567530664,-0.942509317116709,0.190635384461169,0.173443319433942,1.361240152279,-1.4100471661639,0.25748578719052,-0.451680777803337,-0.551409444462614
-3.10531700218006,-0.104928309181879,0.178894714581977,3.59327251401611,-1.12672118394398,0.300403285044539,-2.10421376300662,0.36977721290632,-3.62713706791186,-0.168998770097238
-0.115778298834427,-1.07929964342542,-0.662517525592684,-0.0625099286344526,1.65483895993897,-3.02534699654453,0.107457779464093,-0.879961439133603,5.99646493544124,1.30858667485087
2.38358348878774,0.613160912609727,-0.187952041692829,-0.517696419024922,1.38277095353232,-4.10966368714899,1.58299186032931,-0.735002788655433,0.526256890332954,-0.26230159677693
0.292425086074852,0.3355712844131,3.01632977131868,-0.671771987121229,0.662810102958258,-0.447688367982731,-5.23814238592044,-4.1780849728652,-1.87131671768219,0.673993312126917
-1.17298172474589,1.99602776926034,0.455175832079387,-3.57860880079856,-0.165458905454362,0.0383776523581041,1.98543531842712,-2.52711048264582,1.95968208141888,1.87774999466698
-2.76893434748246,-0.877787651792072,-2.11766643333335,4.19286463598366,3.331919407342,-2.30337144234321,-1.81643460375477,-1.56559131933345,-2.40891649582567,3.65682174909323
-0.944925493849552,-1.45745495675474,-1.87115504420536,-1.15446129881229,0.351201686284922,0.428244473792845,2.60455406315995,0.282828734127218,-1.54111774282218,1.57081583994382
-2.30260429578808,-3.29364324484792,0.123464962877735,4.03102324630124,2.9365248398459,1.21639716473738,-3.2306500840172,2.24922572721698,0.392726893087352,2.89820731730436
0.290795589265864,-1.92211832162852,-1.28091963250694,2.94449170008492,-4.44997064017786,-0.218670112641379,-1.5966607733613,-1.685022778509,-0.390011774839584,1.4761587640453
0.0975615361171951,2.67672763182803,0.205424377559816,0.453726128562848,2.46505382611334,-0.565379522449153,-0.0197904882272458,-0.148252995855189,-0.458132664680729,0.680823034897238
-0.901773124698704,1.22040912211407,0.739950335589902,-2.84389665778073,0.79960086705609,-1.72721364758693,-1.97805941735382,-0.986479374706691,-1.16301654608515,1.29899467626651
-1.47872153473192,-1.35925949782946,-0.537388803820671,-1.19049447033945,0.844737610372824,2.18850815645864,-1.41440590847665,3.37537801160163,-2.3016646829767,2.86913082812711
-0.290454888967256,-1.84992005955188,-2.5359772209455,-1.0286529025257,0.915709876898396,0.896339703743895,1.60160731789542,3.08028115307251,1.77064621861863,0.404124549156459
-2.17930984616561,0.285203909281651,6.76488554397036,2.54818525263444,-1.08837206292276,-1.38423248984595,0.700848202992939,1.93560930258216,5.11545981322863,-2.63227736780851
1.92376590640982,1.97768565017173,-2.08633741737914,-0.110009706015553,-2.32965216932843,0.969566052384567,1.89174677871342,3.89620797850672,-1.28430674581014,0.170844201200354
0.646614762735042,-1.73038616624785,-2.43609766827965,-2.36143106735467,0.170074678285922,-3.28853661785703,1.87457958743702,2.5084109894601,3.44832067979793,1.87677736695283
1.97037873834889,-0.266945519509773,1.04372046847318,-2.44765350314267,1.06225312426425,-2.4398230029144,0.634089297708452,2.10947819669399,1.92533500438689,3.64298384464505
-3.22257525916104,0.0333783512522684,-1.43886070326661,0.722856810795043,-2.99450883811648,3.64076739360885,-2.00339700086998,-0.00297757766523032,0.843405152276853,1.0354564006902
1.34575349817718,1.72565594093328,-0.0616588632194288,-0.509663230100285,-1.97891079326484,1.04068035971875,-1.66284572063483,-1.34543932082134,-3.96880372692426,2.77956304276215
1.93520015909457,-0.464261791679526,-2.77702834711396,1.1669368497981,-1.01913939357269,0.0924555444620872,0.0319803044746248,-2.13774104642755,-2.34022903002498,-2.5612571671614
-3.2095260520291,0.968152325196521,-1.23329779689444,1.40689594821957,2.11354048495199,-2.32718085255176,-0.545547852129636,0.779746700763487,-0.673502196083891,1.01367098335073
-3.16231235427338,-4.61733392920277,-0.966136376322144,0.940188974988567,3.24753573812473,-3.17848048607638,1.04280872690542,1.01883454508102,0.639718558691038,1.46177592083453
0.0427416251783504,3.65238788465449,-0.342401468188376,0.794847315038656,0.464654198255135,0.454499128816581,-1.11357746005791,0.0790065025666941,-3.79579298462984,-1.44457866311452
3.17063723680406,1.97499899808557,-0.158182492741877,2.72478635438566,-1.03731070816875,-3.48763229144702,0.884165018745057,-1.97945409610664,2.45475568899,1.72058919152497
1.61020864093335,-0.00552995222220662,0.630234658578752,0.620679018196196,0.440538957157116,-0.597192946049803,0.327039667172129,1.82293171453332,2.18613095190161,2.86421915338335
-1.46157430609976,1.70407665681546,-0.377849414953216,-0.541741527550152,0.229925264801157,0.845444010996324,-1.32700425369182,-0.564768697761742,-0.203777785105618,1.52858007510872
1.18194911754236,0.0112745517886165,3.25410807984085,-3.40527848942452,2.56863509789914,-3.42145549431523,0.416145981352744,0.58319120549349,4.115970638629,-1.42617636254662
0.793423993905973,0.337603612868914,1.62742023995418,2.90665756748521,3.19155609639959,0.303357089778869,-2.28415854018728,-0.624333076832029,-0.462181551316599,2.61133161020018
-0.746627013563666,-1.56303641441869,1.92555856838417,-0.496561299883382,2.72873984823073,2.915632875379,-4.35127057328267,0.0200255041740274,0.892709225626037,-1.16087136334822
1.79466139214371,-1.09076447930556,-1.53650258037564,-3.82629709439559,-0.237035975818089,-2.80835615175542,2.06475210259928,1.49101427672738,2.24255923268966,1.33072139507864
-0.203148803093251,3.61619452747522,1.26461290071271,1.14600740592448,0.366675472381207,-0.513957660849608,-2.48180012814036,-2.5157382500283,-0.2018379548305,0.897444277944524
2.49895788568949,1.7366634746768,1.11162962122077,2.0569080024686,1.73068143481212,-2.97301534472973,-0.146137802232309,1.48284415570221,2.02603143771683,2.71758316096688
1.27147795244308,-0.256737892902382,-3.9073954476214,-1.10781932952786,4.31750807297811,1.56126347730492,-1.46818020043711,-0.875016866149647,1.4891695972272,-0.36457056049756
3.84016432181107,2.25215157915816,1.6624596862918,0.41162831732455,-0.0626795248491865,-1.44426850361182,-3.32105852614496,-1.25568305711393,0.0795953752803705,-0.685886516122395
1.72483418291628,-1.91872905548795,-0.00625432849893524,0.506682678983298,-0.0120897337564072,2.10864843819645,-0.222192688368304,1.34440176346387,-2.14647464254911,0.229990477288032
-0.267175229005143,1.26678176063045,-4.11917798246412,2.34365874924429,-0.621442488862134,-2.90534833285652,1.02014738914828,1.35594631757786,-1.74780816438587,0.786960460201196
1.39342309422767,0.374820180851689,2.38406033996054,-1.29888540227762,-0.0411633103658707,-1.25818239089429,-1.81044005119989,-2.85142129986813,0.591466799722125,0.15465708673464
-1.19007501908517,0.0233080568064347,2.82200970915665,0.968375034754267,-2.88880542380295,-1.88695696222493,-1.15457047604101,1.02432371115208,2.62625382086698,-1.80517432523677
2.28213622361019,1.3629448580304,-1.0562483361599,0.594868460980001,0.629607599755471,4.05491034006661,-1.19901564796085,1.12908535918346,-2.42700448861247,1.86759805247576
0.482559828294329,-0.911805340497622,-0.667396483641129,-1.83724007025844,0.00101579714730738,1.36670401781764,-1.15151642290611,4.2335551902318,0.446776678997192,-4.42936625706287
2.54679080658066,-2.72873113213338,-2.09588429082389,0.992383655632311,0.850766455470156,1.32382209908293,0.590797113900517,-0.643917705665158,-3.50417815997044,-0.757157819717914
-0.636035762276159,-0.867611342651543,3.02986885456813,0.387834517015439,-0.99287246454391,-0.0692588685837401,-0.82216146157505,-0.0671683139208561,2.56473633413319,-4.59921753979988
1.80818479491333,1.57447400661508,-0.7803164426353,0.971214364434154,-2.91188490938086,-0.679368812292562,-0.0548517067669343,0.897473461838017,-1.46477423898053,1.06234009333792
2.83564987368181,-1.32668407734732,-1.23506597131061,1.53277292299332,-1.43508336904686,1.16199631990346,-4.19305320741944,-2.75074898218605,-2.38900880367838,0.92532678413738
1.96834645932326,3.67300750726547,1.94877581456102,0.600059054047763,-0.860777800848642,1.83146179060904,-2.22700683146432,-2.07048211812844,2.13771188119285,-3.71925516132726
1.72404873590219,1.90775806199109,4.60703072953108,1.69074901801382,-0.467055139338431,-2.15374607617695,0.804171997127341,-0.703750392859616,2.99193444795902,-2.77386719504088
-2.45032591732281,0.697621959976236,2.4909758022997,1.04885732068674,0.0400868899962633,4.02404831687911,1.24163571133678,-0.766176324394049,-0.166206137241108,0.969030999141507
-0.380380803649081,-0.675911246654337,1.03518572017533,0.790426852122286,-2.49256948878048,0.466908589972799,0.318700701034929,-1.59984688829771,1.25495570976826,-0.228253026784327
2.92861820797111,1.3515081423361,1.51421846303018,-1.13102958792336,-2.52253562908185,-1.5389534876937,-5.57853980036232,0.0314862919901501,0.639808398801187,1.391954187231
-2.77506686939622,-1.20250803873291,0.839609835518789,1.16330077908751,1.37125309276485,2.98591520306795,-0.0489744425748855,1.02158865547341,3.80789074255107,-0.0363506191947771
-0.858380480768876,4.65728544675772,0.602147945765541,-2.92357118008225,4.38651685875064,-1.06915554948142,0.133512329932861,-1.66089746467076,1.46823748547742,-3.91572265927103
0.203804313339676,0.0207818884323654,-2.23763694638877,-2.42871604055843,-0.543244500532896,1.42207969214865,0.8120360977896,1.90307882386756,-0.99396278518085,1.0333683174282
1.68308370395748,-2.46592406476881,-0.609682759916136,-6.28701686843367,-2.96915828138751,-0.649720040756124,-1.37262394261046,-2.83576169259739,-0.574721387405391,1.11783045213961
-2.43788240574185,-0.185508842797153,-0.947294536787137,2.68967081360921,0.689255323115074,2.828964212465,-2.96670262928389,-1.3352472108077,3.07063682243313,1.02213857848769
-3.15493971774687,-4.21864665517688,-0.155840415634912,0.276293028439511,-3.35473290856389,-1.08913843217944,1.73933051309067,-1.42921830979892,3.53418372828524,0.871461051661592
-3.77511487344608,1.32126268020364,0.557345665664943,-1.04290153799522,-0.443125070905399,-2.27391254706107,-4.53272625665213,-1.99527313401129,0.246056585265802,-1.55349078228814
0.134221735662314,0.7594213486063,-0.811499144607482,2.18182766924671,0.512232816691102,-0.808551617546332,0.623101359092783,-2.60388238472596,-3.4335506143823,0.838223200341091
3.97599779978408,1.97331193384499,0.312922331129895,0.129514686437602,-0.187648975921012,2.33310105278936,0.98739729380158,-1.23573927193972,0.520714861217147,2.81756117736011
-1.348244833807,3.70391315347471,2.02748758837321,-0.474680025504322,-1.86989975101543,0.834176879582573,0.43409682267696,-1.38947822564133,0.621215285773513,-1.70560812215813
-2.49220237605953,-3.06107086858906,3.9032111521241,2.3530747782562,-0.431224033041381,2.22056709512769,-1.20030533852526,-2.56504582215406,0.77907656216595,-3.92474772224937
-1.11039733547548,0.75674333461321,2.90676895607873,-1.33688317852978,-2.04419416195691,4.56406877081352,1.48035947618553,-2.24360218195666,-0.66716482712966,0.522192274857397
0.471165490125513,2.85745933446771,-0.811820382572973,4.35963626920854,-1.36099196488089,1.49352767445513,1.07488725351256,-0.598339612188498,-1.15838281281661,4.48887869312336
-0.233153531859997,-2.73112417556765,-2.21801569274395,0.222579553609934,2.18421513332023,2.24763744901015,-0.778785819975418,1.78090671232649,0.0689807674249162,0.545849929198849
-3.5499932949926,2.37414477926281,1.90012598438135,0.646125625521019,2.75078786872448,3.95224601577572,-0.997783257229083,0.883640847134703,2.04365817853723,-1.7257586969684
0.378604264866179,0.152966942365285,2.13530107266551,-1.4523217672626,-1.58011250043309,0.907896696665398,-2.02258214800492,2.77117506205382,0.547202209971105,0.506622772144063
-4.90563010350463,2.37179798221439,-2.60494862564874,3.26211236154881,0.506462735030139,-1.59222452958539,-1.83260048899989,1.85536355604259,-0.704019924603491,-0.00377877472664436
-1.67801127704698,0.311219062739536,-3.55024169346164,-4.54297474682817,-0.544516406575008,1.2421259258513,-0.194418954417708,1.16944375886694,0.115670475730364,-2.08390389949997
-1.92112919289166,1.95618451076618,-2.14829619634533,2.8851001629504,-1.98814014095031,-4.11332643410855,-1.78492471912303,2.55100252559489,1.71455605152525,3.30887300607169
1.03490512684509,1.61753719615489,-2.23451820197897,1.2624829204475,-0.421667473690492,-3.16208912338208,0.731035240736466,-2.74047130579597,1.88445440734536,-2.25833379394784
1.52338531523643,1.79267796981261,4.33174589765326,0.728206981606112,-0.82769113235673,-0.47117621624872,-0.244776997036952,-1.8012457523522,-1.814112051014,2.66065383297803
1.5131440150961,-0.118034727013963,-1.04322710961565,-0.962128473667441,1.67443599789431,-0.036232470074195,3.17208733148485,1.13828844959317,2.79649772758776,3.06011993013146
-2.05578038329406,-0.451328585032763,3.21182224661382,-0.368712156884701,-3.26587160923918,0.218222981592161,-3.39438534722756,0.828385481720927,4.87533990431032,0.449949105806175
2.95611187163434,-1.50582005755559,-2.12368119135451,-0.181512077682374,0.370590997325993,-0.154903450796315,1.88806299325115,-0.840614287975773,2.4962033525861,0.0287020149998599
-1.94733283078948,0.0163187499024548,-0.667829002139225,1.88492937900337,0.535077988846343,4.22809353241979,-2.95203951751597,-5.0749929276365,0.578026509230581,-1.74207196709196
-2.85536645168372,0.104502955157286,-0.933880442028633,1.92315594262256,-3.10164399428837,-1.00628662072846,-2.92830471409877,-1.8067331677391,-3.97711706802908,-0.65629177987208
2.34678290138501,4.55732919331671,-2.41793766408349,0.866582781429747,2.40647722643089,0.231552522208147,1.8152763614978,-1.15353768194966,2.68170509724667,-1.47501343277311
0.505009265275805,0.322370335020522,-0.98177731724854,1.49421318518866,-0.766644632524405,-1.73134008939491,0.785050133719764,-1.73698295670225,0.262232901734198,1.63525087797788
1.70800576096862,1.12323087393601,-1.94366963083421,3.95910765878955,-2.33560914362252,1.63319646162658,1.22924883641404,0.365399127972518,-3.96032977615469,4.14508926811765
-0.568673837929001,3.77639499939951,0.493973979953344,-1.26830512714138,1.3720391142628,1.70338441179104,0.652614866732905,-1.64069188131616,2.13492231750535,0.738568045133351
1.27342208777058,0.739771934914332,0.159184675951295,2.61634286347876,-0.938815286973013,1.18818393730167,-2.05206061403311,-0.701019966712673,2.13777332960922,-0.798162118784349
0.117322737755695,1.88727397710929,0.0177337999054765,1.01211076243205,1.58795118581077,1.03022455263251,-0.49746279872902,2.5564845874639,-2.58450136551472,1.22669729779984
-1.44961190553837,0.01118342435197,-1.7554618316606,-2.17291263772738,-0.530965338842594,-1.94191279911553,-0.411065500635212,0.280515874704414,-2.19002069359616,0.382273884218998
4.58186403946248,-3.50656526999988,-3.86450562586286,-3.02428349566764,1.02847370377073,2.71778654864606,-1.82617973151584,-0.366887091383971,-0.565516175463118,-3.4812593861505
-0.942461650876343,0.110726031743592,0.670083780418453,-1.75427109502103,-4.29372391807581,2.33945135816438,-1.6393452545,-4.70121233400705,1.44678326337217,0.0313709355549422
2.58233060302189,0.6465994381406,-2.66492367255481,1.18169642968478,2.30348568463983,1.51008328824385,0.202897411297856,4.15465174101293,1.70443731977856,0.984023206093088
0.0404034044146744,1.29491000891475,-0.463316992693908,-2.11615560545681,-2.58873716481398,-0.134093606354263,0.209923000777396,0.450506392758305,-0.99554860289379,-0.628575500251593
0.911720191853562,1.63057267535753,-1.36208058394595,-0.0130167676361323,-0.0921141054156279,0.665375028746374,0.449485937034975,-0.548715112639025,0.457243841452418,1.99961463415621
-0.350921480039179,-0.254504091131732,0.483006467069924,-3.19626860708286,-1.7631239867168,2.99396757949419,1.25025575270987,-0.283333198040016,-1.0693129424918,-3.36439934103187
3.26558790664411,0.933256689117196,1.95344103180711,-1.91945370928028,-1.25634319330405,-3.32067651062625,2.73231215007679,-1.94326149862769,0.390680802593145,-1.76773028356493
-2.77962739144654,0.977846990230796,2.27470639618713,2.0955655055687,-1.27096961776957,-1.34227135154783,0.118599239813339,-1.32150551247544,-2.08529183813044,3.14961855547748
4.55329097278616,2.58227466598555,2.46842796640786,-0.855790531665492,-1.19951543714152,-1.9542533377045,1.52654029359114,1.06538911040232,2.86415136590543,-3.0123001186504
-1.20267230249839,-1.76624877230084,2.22210933433007,-3.0849015506949,-3.20490757877379,1.57441784666302,0.828611476914942,-2.40086146043765,-0.34885971246586,-4.38046445352991
-1.54599879245121,0.230419605227126,-0.56479589883827,-0.0890913943416582,-2.60812500172911,-3.66808852065833,0.767231074757099,-2.81686562170837,-3.27082144035007,-2.43716143810638
3.44427345864283,-2.8112112656113,-1.62542993994912,0.197199984762025,0.212456175418195,1.40281064642548,-0.0427183303692827,0.572864034476888,-1.64903716599858,-1.1164175080473
0.548956861963724,-0.0480083316046611,-1.25625361113064,-5.49445843076107,-0.114103272867001,0.659986123051809,1.44639197275838,0.394182279037303,0.881627520313101,1.31692052601267
-1.24528293660938,2.29418239861259,2.6699518855853,-1.72041768726602,0.114995438454163,-0.487435056669505,0.483748827974827,2.32871283590965,-0.396168113501425,-2.61424296834954
-0.438980333803914,-2.44996091626938,-0.778346760515846,0.728181630122144,2.56429460097282,-1.38745212894578,-0.473347565488994,-2.11385933293063,-0.577113484185875,3.86574380762913
1.41654817401702,-1.86977648704316,1.0038272293833,3.11581474898955,-2.39459635107675,-0.871361354625919,0.0220866943873066,-2.30589166320045,4.10589980810267,4.48329243063002
0.0933177772156862,5.13431344680248,2.8894175410765,2.10456401067422,-1.56529504652918,-1.9801953650628,3.14418013268828,1.64302426741441,-0.169588879649542,-2.20138165150482
-0.900924809419608,3.63953774873415,-2.02428400551903,0.686588165030493,-2.48629850674624,5.95540775958866,-2.46690303465067,-0.247495958097011,-0.501873442620276,1.47176213223386
2.38797737569427,1.97773342630229,1.53755739732393,1.10974695534103,-1.34827938359375,-0.435249966281517,-0.848639898808365,-3.67058983012548,1.0368716855159,0.673309257605377
