"V1","V2","V3","V4","V5"
-0.512527918811103,0.652109668540643,-2.19502424201712,-0.750638323615487,1.81937700216648
-5.43328243520734,1.94003689327368,0.128304820315249,0.651818552362729,-0.803482276478333
-0.401381534101337,3.10136156806644,-2.26399145900542,-1.44605386659268,-1.71891500380838
1.84778599254343,-0.757782134335483,-1.58777651805809,-0.572485596635563,-0.438195438622379
-0.404578723053628,-0.113275599799111,-0.218430114991566,-0.54625760400292,-1.84483126950362
1.16016213673492,1.76707352203892,0.7727165893694,-0.560367784250719,0.85050679453926
-0.322005690446015,1.43161686218275,1.06152486264813,-1.88358896195444,-0.43512410087889
-4.19387409069003,-1.20905813118199,-2.2210351616102,-0.078270955160656,-0.791323004447631
2.17565895127011,0.801433462381717,-0.367686512224227,2.66534467458209,3.35576821516545
1.72967123502335,2.35546919039471,-2.69473617528896,0.794633940582298,-2.35504806534821
0.59175734324132,0.715237273086935,-2.34212883003403,0.748443258805217,-1.7478339694158
-2.28063918743957,2.38316415597695,0.4063469569299,-2.99572562997094,1.25036785616667
-0.90031221612357,-0.146319409418029,-0.556663726073311,4.47194013160181,0.955421194649209
-0.68575629184607,1.62100708074405,1.8565125236696,-1.48547697160366,0.407001940949696
-1.81919389955486,1.67447863685838,0.672801939527489,-1.3048270464267,2.75716265743374
-0.519974949979283,2.5207274606383,2.9425458948201,0.915138414093547,1.88203243485991
-2.41441324663507,-3.02620300893956,-0.385033146902225,1.18648684179547,-4.74404957241561
0.627073886441314,2.59103845015144,1.50828194943918,0.870814706294148,-0.946511078704965
0.246869106524179,0.0489483510550145,0.884355966694606,0.110429377558854,3.57165866898679
-1.55898279354935,0.607454815424038,0.394105140416341,1.95941819416496,-1.3555820606091
0.990327639268768,-0.188945556664683,-0.843160305695404,0.751177323378822,-2.83412773975963
1.32393078450925,2.18310771653176,3.45373535338916,2.85320849620895,-0.377502716173821
1.12124296193345,-5.27252519448415,-1.56671483907737,0.744121833457225,-0.88984004367092
-2.03485970509345,2.08010199115605,-0.327207766292769,1.50694026586667,-1.00334304364148
0.874995100125928,2.94761173516528,-1.7460788412983,-1.05057715082824,-1.97477055259401
-2.7732658132962,-2.62712342669915,-6.81064062563622,-1.86958996992302,0.338087456916476
-2.65367954643775,-0.181632062467444,-0.790292151043006,1.19799538360947,-0.874872782954583
1.18204646746507,-3.72327085260232,0.366322761776676,-0.861003484730635,-0.999148723370022
-2.24591476218341,-1.40494314696413,2.51551292670389,2.04111890279333,4.1960514728562
1.10031535193095,1.0886749591497,1.9810929846501,0.00331235325282558,-0.728447443858426
0.0203679293617578,3.12726783680322,-0.684988396896024,-2.84261094958886,0.0519045550177755
-0.828215726892584,0.613684697796263,2.6353603082556,0.922973587048304,0.664962757074476
1.43851197788306,0.0690310961307511,-1.47149645869521,-0.679323135906704,2.78495748362283
-3.70858727389224,0.36947008975106,1.34484964702161,0.859764886864263,1.93038711655971
1.63980946312064,-3.67134675375391,-0.348529718735525,3.73484919416387,0.14734008063274
-0.352632583102486,0.421887027039366,0.936252304816228,-4.06656557804681,-2.35004444459897
1.00513824835722,1.35108787521992,0.653451769216089,-0.123314764891586,-1.15404880334565
-1.65158219876505,-1.79714995480184,-0.547830140201837,-2.28189060623905,0.898178514748216
-1.02205148074952,0.771910694838073,0.525102219112949,-1.49181495512351,-0.592752780418216
1.78505967868311,2.29253785771318,-1.42209109819137,1.03218122851051,-3.54569575014499
1.11290695791893,-0.139847537955789,1.34840120853126,0.994521878041978,0.722676759351727
-3.84020538637711,-3.39408317776253,-0.436129919289435,-1.0046377073653,-1.51105240193108
-3.96414665631353,0.263818469134196,2.47893323851985,-4.14404176702197,3.7665533141128
0.70186748141551,-0.799314119392112,-1.30554342018639,-4.38190804281804,2.97022448596703
1.574235294054,0.806643601570249,-2.18146074583116,-1.42739085135127,-0.30499524401284
-3.29970455569165,-0.72454244390734,3.9462613122435,1.19371082950156,2.26076680445805
3.55316956291716,1.78695895755753,2.94936052613815,-2.28877579586583,0.491704248872262
-4.62864240361957,-0.18141443639707,-0.769453091427787,0.605113877091697,-2.12280768142377
2.93782056641298,-0.476469150702658,-1.36257585648823,-4.77797978495571,1.77885663565308
0.523940346160381,-4.12900731268577,-0.588169990215601,0.692716506665993,-0.364015876962703
-1.1328709614064,-0.351228163316326,1.53401820182109,1.32472809268851,1.9953110175931
1.12617906076462,-2.92520398160939,1.39883930130522,-1.97806685664755,2.09564599355518
-0.346214417044801,-0.298893479538094,1.41480594872587,1.73135750511417,0.445112891967902
2.26637781225819,1.13616903669811,0.931268558909113,-2.47448252564264,-3.32343610362456
2.7443590724513,-2.69063355786851,0.00554972261774392,0.380985714389258,-0.141381852462762
-0.180843265134697,-0.973061008541244,2.7736443369677,-0.276287587668744,-1.05288740390682
-1.25649526202673,-2.55324069588277,-0.336961218547605,-0.00455731811795481,-1.20287286877058
-0.25500128169532,2.43414400854437,1.36243460635314,2.63311465309351,-4.5109107087476
1.37298367163456,-0.618198100216419,0.369503730003999,1.41614582119476,0.368740509133079
1.02319258320117,0.719811025496075,-1.56119386096508,2.36611784374162,-0.383657506005638
-0.24926321884517,-0.105048797773281,0.632293860844038,-1.90841229745986,1.10811755143354
-2.55783550271185,-0.0668871299180785,2.0906019671508,1.23052963910111,-2.3748618287186
-0.0113570608417621,-2.25407295419893,2.193543527922,-0.997598551946747,-2.66869262667708
-4.19956998201351,1.87799923265195,4.76555013487108,-0.798177255089728,0.609782790137948
-1.64566374666803,0.502336534917856,1.37243120691421,1.78226259328702,0.728033935577172
-4.00421125286471,1.53964617021447,1.35768297883775,-0.648847709835938,-0.435887764484565
0.839295350575219,-2.13837152084066,-0.561038719549636,1.94443701234086,-0.461414590569737
-2.49428265214147,0.462324859534446,1.21629430441469,-2.04601258911852,-2.26433101358349
-0.701011623599812,-2.76405909404094,2.54101292195515,-0.842376019273531,0.430176395761862
5.31888269919214,-0.547896551636319,-3.49705825070995,-2.09729116662491,-1.44904525698174
-0.174707236748366,0.338029762983738,-1.02657430520391,0.0587015751846104,-0.780906224634227
-6.046245278834,2.38390049396182,-1.88025419582936,-4.09202359333337,0.288600068282362
1.56627150765375,0.202657188703512,0.656209508077785,2.71685628000856,1.64882487871775
-2.08006713182797,-0.107658989057353,0.374737134365918,-0.703958262655854,-0.578587558189444
-0.0220268605566827,0.713796263064978,1.80659776843337,1.42543158593005,3.03080401434211
-2.45733784207841,1.34526855912397,-2.81545849530095,1.19681180081672,-3.15656102557773
2.4964317868821,1.05765536632991,2.16421795895572,0.0985982801367481,1.11284486421164
