"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.373462039666423,1.58600468167613,1.20979632646269,-0.452384857240941,0.30948478812804,-0.372046251938737,1.99873739416834,-1.31492611045569,0.247410132518388,0.184374868515823
-2.09733758211967,0.85360212950304,-0.536129736293634,-1.02393362281117,1.41292202057713,0.690859551068506,-1.15092655840643,0.661409476154709,0.428436082753076,-1.3813853905506
-0.30817283811622,-0.423032652728089,0.854795910941817,-0.97847163433524,0.722893847194834,-0.196941383237214,-0.54723736859622,-0.906977535284996,1.07119906205924,-0.537218773689679
1.21595982627987,0.33843005715213,0.958068968613563,-0.717391160809608,-0.362145669194983,0.842867035418776,0.183674711318664,-1.07291604811211,0.515955507443267,1.62401455920231
-1.23350399627372,-0.847004133769618,-0.241220641654898,-1.59287703708865,1.36289789660711,-1.13576074942271,-1.07093135068054,1.03371586656242,-1.19725502872313,-1.65061545507112
0.797272007830324,-0.0534683424728772,-0.879290337950119,0.331127735910165,0.689873925718463,-1.05240502135488,0.42694587490822,0.402757640263782,0.088821197432019,-0.353301840308898
-0.188992690444679,0.483562032315592,-0.200846642512649,-0.882458256035831,1.11564566867203,-0.578602207831999,0.770310488484303,-1.74847115089872,-1.95923463230941,-0.394282114714905
1.15299603410356,-0.192101528149679,1.00521441610303,-0.422997908284637,0.477155413029098,0.51490932613423,0.233044338018563,-1.05491064704264,-0.889897014276439,-2.25995496569487
1.0542764339378,0.912447289212424,0.00537430318218673,-0.398526260786924,0.743609027736655,-1.83578552595334,-0.84380157404095,0.681073836776733,-1.34014493466545,0.501172944980556
0.680415071760605,0.667309370410903,-0.204070345348752,-0.182133642551812,-0.285602772742677,-0.599301788636914,0.0220138785546186,-1.39750378865335,-0.623717505808894,0.98344502917039
-0.128418503222363,-1.03925486535086,0.556909951694073,0.811974869952755,0.144542089540858,-0.416476928877688,0.655778726446998,0.0421339723183134,0.356869798954502,-0.567990195078206
-0.271961249776947,-1.09867811281043,0.455589798381384,-0.0973006178625512,-1.58018504929564,0.396691706188228,0.738477265530371,0.247104151648144,0.326382499680856,0.719914114723542
-0.475734463430817,-0.0115203766465481,-1.7234844612945,-0.521759797219638,1.64767140126653,1.12351245542243,-0.18028631331284,0.926944033957333,-0.455932139045922,-0.730710860749725
0.544160059419835,-1.66610929098607,0.208594756689597,0.10636612327064,-0.728398892904719,-1.38503527309791,-0.971164870780335,-0.602325700644881,-0.3955581269389,-0.77536460285825
1.7099020096642,-0.21720801819294,-0.756814493602785,0.699941200521554,-0.239878450704739,-0.540904811476055,-0.650354997635975,-0.546136461282356,-1.51781809604128,1.96450918879824
2.80181044545331,-0.610671345321046,1.42106918048125,-1.12708564261208,-1.06509466169308,0.354930149816787,0.631739667971623,-0.77832210491162,0.350500353731186,-0.0931600811796981
-1.14361948353307,-0.321630216133236,-1.45611200460943,-0.311828488518971,1.78881522219697,-0.163473275622969,-0.849930219107373,0.16485360509947,-1.96055992093535,-0.167206821295752
-1.53263051270744,1.8011083069849,-2.60931568758597,-0.810396933584037,-1.40374086804325,-0.584515713053215,0.876513300756264,-0.687751355951291,0.508076848731089,-0.716112060632416
0.383068071003458,1.53609989294114,-0.41150479856557,0.602473876203001,0.201518569257242,-0.472657310251697,0.162348213955492,-0.820375807340206,2.3599028848372,-0.354042856855008
1.39879928486797,0.872826964295127,0.165305629502253,1.20028854741472,-0.462399318071877,-1.15870493794686,0.313068329380851,0.441747318868225,-0.504626018033242,0.104855151695879
0.313445134841629,1.66699762756376,-1.00558772172353,-0.0929439572637534,-0.330923738704051,-1.22705228075245,-2.02806252382333,-0.88112007740631,-0.226566421183889,1.25845252085934
-0.321893520330518,1.49765124606743,-1.0952111854371,1.99113360159877,-1.12298549247664,-0.189593177567752,-0.76670634388704,0.633663836882605,-0.853503192822377,-0.358049776642941
0.118601294050988,0.272993838853272,1.03024907586202,0.15274660096019,-0.316426859707854,1.04190395066986,-0.046936637907222,0.454017096639628,1.26703596146422,0.704844800127889
-0.321748941658722,-0.181593106512651,-0.108068432479003,1.38439406337657,-1.27173151470703,-0.139142383757226,1.56452372343419,0.237155120411129,0.360119745295627,-1.75200994519729
0.500142181681959,-0.408873362891049,-0.760637027884375,-0.893246016108159,-0.304302715863926,-0.232734380688879,1.32165317606454,-0.355352578964524,0.295770811236915,0.265153389644626
0.00182531631620665,-0.294182025227295,0.797405593066917,0.628091527575798,0.354460942353124,0.00888535647813563,-0.886350479930386,-0.308308704227444,-1.62803485623243,-0.687306536684318
-1.57279576589679,-1.50800135867784,-1.50847884434319,-0.443736241533963,-0.187242494111633,-0.667891950383377,1.63870023036814,1.18227163499171,-2.05106897969072,0.323069559789221
-0.268375739130971,0.463541508704313,0.754174469177626,0.612622424800545,0.521967821566371,0.0777808670529515,0.148128990019432,0.292474774988034,-0.389618767248199,-0.244219661637776
1.32755376217139,0.811188946332806,0.613057395165885,-0.498994569739407,-0.303441189951957,1.05887558539333,2.03208878728163,-1.23995294958029,0.971093379929977,-0.029847548677338
-1.89538568193595,-0.30905122127172,-0.152334005462814,-0.318070121856634,0.474014712372959,-1.9167734159935,1.47206157347371,-0.43980451366211,-0.240651147072265,-0.404316825837204
-0.521586477146662,0.401947644063229,1.7123993951054,0.329775169312372,0.534709703229619,2.03112289460474,0.299956838235485,0.0894022345721488,0.517097128863904,2.11163089243753
1.47970862397673,0.419629184632328,0.318456650146878,0.0393727197806682,0.0285945757473202,-0.00569415901514719,-2.15640495388121,-0.843676075102002,-1.792760606942,1.87941979713713
-1.45573406534985,0.362198389377161,-1.58287625207427,-1.05363643968391,0.363371084592453,1.22199255078985,0.310486808914172,-0.260056961986784,-0.822401950988196,-0.157706953977908
0.967563535510264,0.218973056128418,-1.43554201113038,0.771602095009518,0.108320456528993,0.880992867367624,1.32921690701786,1.5598951052565,0.261936572133937,1.46683026493165
1.40412095399405,0.734845028830438,0.214824326988215,0.794222619249002,0.870035711907845,0.110409930140246,0.369111962148557,-1.4354970785437,-1.155448061089,-1.11247255306133
-0.498501768890452,-0.864317730772102,-0.431173382321999,0.175537312053448,-0.215969243480469,-0.163642168269443,-1.11516723688335,0.872188256694626,2.80983889757335,-0.521942807645054
1.69669564881353,-2.07788597029916,-1.6596723202589,-0.93278806705577,1.01383355222746,0.411091647667342,2.06972198886721,-1.8910027735462,1.44498617351831,-0.149485742623879
0.29254338917054,0.330432149496435,-0.406230551187603,-1.4339640561964,0.195057249973957,-0.00471634440585103,1.2166825212986,1.49311180348068,1.58032592642371,-0.678608301681951
1.01454290266508,1.23782584912948,0.273267842602659,-0.24125835513985,0.985536349173288,-1.20345107893046,0.372736468508051,-0.0324091142012894,1.73959619271555,-1.41214466866673
-0.68005806650029,0.134550735039516,-0.332513883241194,0.635934592238267,-1.25842774106863,0.693836478672284,0.243175664194244,-1.73809698523156,0.234314113961367,-0.505088339479661
0.522958008057349,-0.85050548448506,-0.495628829151807,-2.08125699700027,-0.424223250690282,-0.636222075355729,0.260062990887654,-0.972392961552126,-0.0946510971556682,0.281754232806773
-0.981814253650539,-0.0915309141998125,-0.784502844615648,1.8268088184174,0.360786903648624,-0.109503773489782,-0.0157172109558356,0.374835688324063,1.35356488240144,-0.739526381744033
-0.365338294762372,0.490511482335971,-1.07413582692601,0.266801357916629,-1.80086165834579,0.668289175907201,-0.12653807778031,0.270372613424003,1.48054437687439,0.0467714232482603
-0.282536691157015,-0.266855124693936,-0.615312000507305,-0.287257537960526,0.921585082950871,1.96522964513584,-0.111702800520433,-0.230630233281543,1.09599105196051,-0.179848003001602
0.169476945599734,0.331880965314636,2.07444230600216,0.305873433676324,2.24613821324092,1.19358605123862,0.91607486267012,-0.58985061393974,0.678856190941338,-0.0938465469684975
-1.623079996541,0.198431615036813,-0.310901853304398,1.30138565387462,-0.0209846118548891,-1.16862056022131,0.977971490657704,-0.471688805919922,-0.213663894407133,0.280041356515879
-0.280813019342008,0.29365986883299,0.125213728721546,0.884358263252023,-0.0534922287061144,-0.304393990850024,0.460253883563311,-0.934173315969579,0.437442472827133,-1.49566231957748
-0.147442941224559,-0.201473021360101,0.0286592706356613,0.129361863879554,1.42225713529697,-0.89649766898649,-0.371504516036638,-0.476733715237617,0.398400360160245,-0.538770561735439
-0.123395213797074,-0.479192715105529,0.503889674133782,0.452986315187007,0.111836782095836,-2.2361864321489,-1.15912128696136,1.83839016799943,1.25718213096442,-0.15215509805802
0.281961052093803,0.950203314751544,1.23762693690409,-0.742450555641,-0.595821368872535,-0.399980077068375,-0.820994634374779,-0.472661245022514,-0.920243737814471,-0.0612461615766697
-1.11089736484559,-0.127065690614821,0.42155262091429,0.829240399741721,-0.140774711408677,0.471145495497467,0.629706458392992,-1.29477800474886,-3.61044322523448,1.38671892534034
-0.484438062584474,-0.00733609784733434,-0.799511500755178,0.799698329340403,-1.08774060136411,-0.457281706373159,1.67247829037776,0.718558653109944,-0.879328437555928,-1.24619643963475
0.317175641064932,0.78416033766814,0.415222967877453,0.149784140837128,-0.463418682699919,-0.384119994303997,-0.170631519542896,0.0826373649279755,-1.49612827777536,-0.787183497653279
-0.211323924562591,-1.10232422535119,0.940527571246195,-0.571117854850799,-0.0650033245203688,-1.8894387485087,-0.233440283108657,0.557874437114853,-1.2978750697365,0.825025396024898
0.845598640124185,0.70532387302486,0.655491759183522,0.634328128276443,0.619368409683971,-1.0005139408189,-0.770060101911161,-0.755636842623279,2.27870235597986,-0.358020693588548
-0.745190210238762,-0.4143233053356,1.17022745309532,-0.621607103403342,-0.264542501064543,0.458293080854176,-0.67907898379395,-0.495217895926453,0.912897705680045,1.82934909116521
-0.108405729429674,0.452471796098636,0.298329009652339,-0.810954830457742,-1.07821358362593,1.33533017226884,1.44974304957642,-0.221769878058239,-0.219494492589505,0.437065634817884
0.698207743810373,-0.156726358002553,-1.69449608709712,-0.730259405892805,0.411029827969147,-1.19764354787652,0.522556285215586,-0.359254443428469,-1.33649320714646,0.649521463273347
-1.72956278401594,-0.23572611661832,1.34229255367547,-1.69547175928576,0.621754700562498,-0.518626228701306,0.962153499780256,0.38742411229048,0.619753982422463,-3.04343222831835
2.0628455474861,-1.99164478798683,-1.07134115237298,-0.0470243875454899,-1.10144555487178,0.730416946641369,-1.47608053589005,1.49884683738799,1.20717188717609,1.51409698839315
-0.684240875948666,0.0382119633535163,-1.86542704521695,0.882921303669914,-1.43077745532697,-0.482213800039413,1.146136120839,-0.389154638169465,-0.00464413724888303,0.418091107488311
-0.874041837322353,1.24267415282062,0.0432236718758035,0.0292036399779638,1.91890148027316,0.804448083534289,0.150372616508448,-1.25423308277554,0.200577379145779,0.276042049583077
-0.16942171507957,0.394496703818525,-0.516769460748448,1.40564346073375,-2.25273962395979,1.59771433994026,1.32283627532522,-0.478891984767938,-0.355202067102915,-0.447004459265991
-1.80744031319566,-0.11933075382517,-1.26176333067632,1.4441042690718,-0.0415178450663278,-0.124699461121139,0.268857219891043,-1.47743402868302,-0.153900593371116,-1.16276202512328
-1.01430600347556,0.338892651755052,0.136411329823108,1.04829813040535,1.15687939861583,-0.685412935503721,-0.00624673263337101,0.630750057663795,-1.40410627376626,1.18972455917745
1.5122401864116,-0.250512704508788,1.05785585349066,-0.499986642256618,-0.344148514002704,-1.58623675190419,1.65593142989935,-0.27585132856328,-0.166880750911061,1.02256432552524
-0.768841588520343,1.86504324385902,1.33947757603198,0.852369384882291,0.230673439974269,-0.244519941686917,-0.526662497946137,1.38102952256211,-0.149823114692635,0.84539875573466
0.592115082053397,-3.8011898907363,0.0635257609850118,0.912003686573992,-0.0973403186524179,-1.12454251568911,0.30813739337202,-1.70684837528578,0.552833598133145,-0.465965041017846
-1.9643230425535,0.100053832244044,-2.64704243348815,-1.03343478827294,-0.181769978099609,-0.622692712406145,-1.58281221985447,1.67150039271317,2.5234145814543,-1.09125105407112
-0.75477736881001,-1.59707528760511,-0.485129549206541,0.495959992550631,0.396027902666547,-1.66032194776288,0.52221249363597,-0.949692499655994,0.484028727329537,0.700610906568702
1.2033984780463,0.251336780550777,-0.393400465599244,-0.43182545759123,0.470269400649017,1.18221286557906,0.374576362261414,1.27025117337782,-0.318103189692924,-0.461784636688923
-0.867493393703287,-1.135654552359,-0.195340356216614,0.949219006980309,0.0187737631848272,1.38457753562457,-0.894777135483513,-0.952557866968593,-1.14596853953568,-0.413941345057758
-0.966474210501216,0.939425635631999,-1.47482104909247,0.0720414753665893,-0.0530849669516611,0.513820769899447,0.964836899765994,2.05900225592036,0.458540915302921,1.79432787189645
1.30161462534262,0.101366543228848,0.15256012674937,0.418416592399109,-1.40097357028713,-0.63741621956421,0.790124086186955,1.02572969767397,-0.654002909440024,-0.471377735250733
0.653024810543667,-0.616752282581872,0.0696645931503822,1.16590423060658,0.0545576110029325,-0.00236449092671235,-0.49964812406312,0.614834008627112,0.869805473806085,-1.5040720490137
0.580632847297293,1.08783166688713,-0.24475173621577,-0.866701601637343,-1.08043601514342,0.299930915371948,-0.345177851277685,-1.10981911335364,-0.620924280550991,-0.0677645612956585
-0.0693914301658192,0.21484381242981,-1.08149327062939,-0.324241413510172,0.935548971467976,0.838819712368383,-0.161917711828804,-0.587935690196281,2.45000012773582,0.00069331567693452
0.647516973382614,0.632877607682386,-0.81500058855205,0.531538938462497,0.242149182130376,-0.566124844739836,-0.682907127647719,0.633923628856653,0.341164887954259,0.0271688995470314
0.0580984353733193,-1.18743387637675,-0.933514851353767,-0.712769355958401,0.125271724352245,1.35448688681605,2.20918150265669,0.138305862611523,0.457949414064289,0.491973345153353
-0.56873844176839,0.261491321882752,0.714232543595402,-1.2985769534138,-1.600930116548,-1.89286647954662,-2.51166695124174,0.576558145033955,0.769074898454567,-0.130888716209279
0.845283464432544,-0.716403663952354,0.585374135265356,-1.64549524415552,1.12883154744236,0.589222461886001,-0.758166740385185,0.988314928085313,-0.450752045471248,0.0798945552046412
-0.551710315347027,0.0699640070817863,-0.575247913889133,1.99104731611309,-1.36037853113372,-2.34042176054409,-0.161642041720681,-0.733020812096641,0.416954864044407,1.01157464062946
0.12970667029593,0.078992099413778,-1.17553370181767,0.225419128697761,1.64434023971737,-0.518188265096215,1.09930650768632,-1.07980624547178,-0.681742596627109,-1.93764416001257
0.415805113113753,0.028859284705998,0.557969511474131,-0.667058704758579,-0.0561837696036492,-0.650679129160893,-0.774634293150507,-0.350271025166924,-0.440415070363462,-1.38666621164129
-0.030928812974657,0.117591096034896,-1.78013597681614,0.373878151642382,0.578561919814888,-0.276910128024605,1.07159482867476,1.14680799792624,2.8782420377783,1.59040828732659
-0.464457301981316,0.238509867871913,-0.498414959998936,0.116537842208292,0.159185452013403,0.334234625784928,-0.930261697609223,-0.165045148441629,1.7215080352424,-0.730827311858678
-0.146515027442322,-0.619561158285202,0.695496683178912,0.0093097367643635,0.836098950863323,1.05600483791881,-0.0822396243215126,1.04439617753956,0.662764118210072,-0.67674131306039
-0.937626734850409,0.0815360819657229,-0.292589548388902,-1.03636538314092,0.544527435496192,-0.201296404386489,1.02951182048492,-0.679271198198485,1.81748891073669,1.60796342037228
-1.11624275072553,-0.611721792673988,0.0257154360223076,0.680391896195316,0.185099271414135,-3.2250024418426,-1.13989881725277,0.428518764712777,0.851741083522848,-0.613234388343475
1.03886546269373,1.77521521477457,-2.19986969702829,0.0638279067366024,0.633503820991217,1.87133115642232,-0.0330035492419615,0.652514198003864,-0.3873691122595,-0.386554462849803
0.31815160815397,-0.300242723576395,1.002735184727,-1.04879468699581,0.544659787375249,-0.907528008107638,-1.20903100972435,-0.511672591721351,-1.50487359104789,-0.18753548075205
-0.417497412950341,-0.724861558223551,-2.0544767614634,0.561066630702871,0.462840474019977,-0.411363492556102,0.51188241333513,-0.59254403923897,-0.528142062844375,-0.859904850176533
0.278316823942661,-0.0537154989171836,-0.772956653983423,-0.801455616797689,0.236168952305697,0.529445284936999,0.735307071014832,0.271199329496799,-0.116031661771634,-0.732627191109336
0.483561388350737,-1.29180061125254,-0.0714322769518007,0.0609448541002841,0.553172377901141,1.35558145634176,-0.574490280752381,-1.60714573797085,0.0235175770705348,0.217657736771336
1.33408506176861,0.953311588780921,-0.471897149000267,1.11130031192434,-0.0953543156460723,1.62445686272713,0.727516370882953,1.08859285011908,0.415385182142802,0.662773437657638
-0.388749609911702,-0.148463237667269,0.880361366264764,1.34055816739347,0.563938726969408,-1.73192572004257,-0.973279050707263,0.470121659037396,1.90832019808345,0.157970071885972
-0.05737934645129,0.156940105415038,0.254618541058001,-0.215004323255737,0.49987719894678,0.00999303466161948,0.639738398691268,0.8219509392268,-1.40111613274735,-0.875548945509884
