"V1","V2","V3","V4","V5"
0.355128259398043,0.0993903940543532,0.519560797372833,0.644851693650708,0.762357876403257
0.622069394215941,0.743010697420686,0.382807226385921,0.415243461029604,0.959236748050898
0.177171926712617,0.405021482845768,0.545620775315911,0.720761990407482,0.873604105785489
0.882760585518554,0.670354543952271,0.348432726925239,0.0169316506944597,0.804916020482779
0.658278437331319,0.562293723225594,0.870127308182418,0.163940829224885,0.528684733668342
0.622499899240211,0.67600022116676,0.48900506971404,0.307385182008147,0.67457204638049
0.567199970362708,0.743136899080127,0.701706807827577,0.24856811389327,0.835435284534469
0.0170354091096669,0.351218074560165,0.529237790731713,0.348999502370134,0.774051602929831
0.921169220469892,0.0512601535301656,0.567692530341446,0.541068005142733,0.483973712427542
0.748030558461323,0.342635057866573,0.525723840342835,0.94123197812587,0.305185103323311
0.0526357225608081,0.280670879874378,0.0804640629794449,0.149819988757372,0.6893756671343
0.925996336620301,0.321977485669777,0.567020877497271,0.243011512327939,0.260979833081365
0.288051177281886,0.593971793772653,0.83786288369447,0.0908565777353942,0.370211577508599
0.979649788700044,0.492764649214223,0.417216203873977,0.161274075042456,0.120868639321998
0.138306892942637,0.630810326430947,0.206500800326467,0.806549536297098,0.394258877029642
0.0903496092651039,0.531252549495548,0.781344807473943,0.347407897468656,0.602626750478521
0.0176941615063697,0.509016710100695,0.616993166739121,0.858058041194454,0.776230314513668
0.117967086844146,0.616619465639815,0.083580301143229,0.859345409320667,0.0207787055987865
0.317383991088718,0.959866482065991,0.505584286525846,0.128653795225546,0.977806786773726
0.899519810453057,0.0310877670999616,0.82839204184711,0.895895102759823,0.944434591801837
0.812772000208497,0.680821035290137,0.0425262972712517,0.999405082780868,0.453911237651482
0.574789727339521,0.715797975892201,0.28524311655201,0.083517896477133,0.656347341835499
0.74002402741462,0.548584135249257,0.623287199065089,0.952654060674831,0.650563150178641
0.289677667198703,0.463280954398215,0.582124561537057,0.205408303067088,0.651049681473523
0.562881760066375,0.442365155555308,0.349149942165241,0.959773942828178,0.895748486276716
0.415442680940032,0.669832297367975,0.124594862805679,0.414153762627393,0.346959095448256
0.182382505387068,0.0851915788371116,0.638700146693736,0.821752970805392,0.131465507205576
0.888412909349427,0.672968685859814,0.43468915252015,0.798707007896155,0.989343153079972
0.225329778622836,0.796270899474621,0.477440193993971,0.65935502643697,0.617900256766006
0.335459030233324,0.847245232202113,0.172091275686398,0.42863907222636,0.622956249862909
0.171011449769139,0.47791736619547,0.398342716740444,0.984808566747233,0.433171960990876
0.711726462235674,0.973511087941006,0.046441501704976,0.116317723412067,0.661927855806425
0.293068125844002,0.996654523536563,0.226144498679787,0.238537919940427,0.885974953882396
0.710643355501816,0.698080732021481,0.466413112590089,0.511121333111078,0.633867513388395
0.577712420141324,0.579159944551066,0.973908208077773,0.959531397093087,0.331278504105285
0.287947846343741,0.428627898450941,0.0731410952284932,0.952051894273609,0.994567874120548
0.537851390661672,0.774849575245753,0.563012298662215,0.347366692963988,0.32173743005842
0.309685254469514,0.932843429269269,0.760393002536148,0.045627444749698,0.191931080538779
0.777745222905651,0.856227695709094,0.155984087614343,0.221553501440212,0.329738593427464
0.0375269202049822,0.28832246735692,0.489563225535676,0.103214053669944,0.0612211667466909
0.314871460199356,0.771265868796036,0.658855219604447,0.0167713626287878,0.936164180515334
0.45234829490073,0.708677412942052,0.13571864971891,0.691839400911704,0.860873699421063
0.840126721421257,0.959899696521461,0.816072305897251,0.257249017013237,0.244574582669884
0.199994372902438,0.534085262333974,0.673121062573045,0.950381823815405,0.928671145113185
0.813255812274292,0.704751459183171,0.604211319237947,0.720536996843293,0.587047745939344
0.75619155424647,0.613913247827441,0.955773489782587,0.389575965702534,0.121023746207356
0.190244226483628,0.663278172025457,0.416323310928419,0.829998116707429,0.415717089781538
0.55927191185765,0.0456279588397592,0.823459793347865,0.56373835215345,0.79956784285605
0.0253538929391652,0.666533965617418,0.246844530338421,0.498446295736358,0.360267125768587
0.548162177437916,0.774972679326311,0.238928356440738,0.777246073354036,0.171210241736844
0.327721137087792,0.202009651809931,0.965583997080103,0.263486897805706,0.791336573660374
0.710870819399133,0.516419503139332,0.727477897424251,0.52088253502734,0.245474856346846
0.568757036002353,0.689208172261715,0.985998154152185,0.609990921569988,0.826598115963861
0.776418071705848,0.623762564035133,0.243521066382527,0.912866943283007,0.851217491552234
0.165085323154926,0.990499991923571,0.303527866490185,0.443513805978,0.188530589919537
0.330150078516454,0.245615009684116,0.222708459245041,0.314733928302303,0.669989092508331
0.281178775941953,0.611833767266944,0.114666048903018,0.403877820353955,0.230904071824625
0.415500215487555,0.565600938629359,0.928044066764414,0.390406714519486,0.0194019370246679
0.0501073824707419,0.363332604523748,0.58461467991583,0.0643122049514204,0.593794131651521
0.20658838422969,0.665535297011957,0.271851024823263,0.512988892151043,0.926910005044192
0.66682531661354,0.253580749267712,0.015488245524466,0.800509840250015,0.582874117419124
0.11332455673255,0.461205832194537,0.0927608262281865,0.60012486227788,0.343469622079283
0.712359934579581,0.776578791672364,0.0809243344701827,0.542343099135906,0.750408882508054
0.675880756229162,0.420149980811402,0.724218921735883,0.599897766020149,0.920236539561301
0.550100724212825,0.733977011637762,0.208970324369147,0.128342411248013,0.746378373354673
0.768662146292627,0.860019722953439,0.87365670199506,0.250066503416747,0.0307347076013684
0.368113841861486,0.409083547536284,0.391395996324718,0.107514291536063,0.861072141444311
0.749294692650437,0.621771353995427,0.26413502311334,0.259892761241645,0.445911413058639
0.122919578105211,0.715206444263458,0.811584427021444,0.0633706983644515,0.0297235255129635
0.287938340334222,0.257290977751836,0.781128093833104,0.351409857859835,0.638673148117959
0.527205328922719,0.21338856802322,0.00145384226925671,0.783880430739373,0.259627495426685
0.574777415022254,0.365334137575701,0.282924433238804,0.758260503876954,0.750546755967662
0.957047125557438,0.40653076977469,0.477474944898859,0.876295316033065,0.922924923943356
0.952489181421697,0.413845982169732,0.0512389154173434,0.545623321318999,0.92602295614779
0.487521963892505,0.534118842100725,0.116267569828779,0.155635999515653,0.716828599339351
0.357474774355069,0.55873992247507,0.399354823864996,0.947927907807752,0.0274895920883864
0.605394076555967,0.16314479126595,0.191602984443307,0.928139300784096,0.483926390530542
0.742905271006748,0.996788007207215,0.132859690114856,0.657836940139532,0.292551606660709
0.230123391607776,0.83682118402794,0.752975346054882,0.867919228505343,0.0633397817146033
0.308580556185916,0.817358151776716,0.423771109664813,0.6351488227956,0.0161421892698854
0.539481197483838,0.853178335120901,0.640171715989709,0.435637780698016,0.98096381383948
0.788019414292648,0.435736309969798,0.305429983185604,0.666697710053995,0.500806944211945
0.311729575507343,0.566818940453231,0.973856113152578,0.011422960087657,0.337965593906119
0.372864705976099,0.931249086279422,0.633002792019397,0.754792670486495,0.74563854187727
0.206258918857202,0.326478480827063,0.994150177808478,0.282294526463374,0.421184010105208
0.481223455863073,0.617384873097762,0.377850871067494,0.952715845080093,0.445211121346802
0.805231007747352,0.548665854381397,0.842352662468329,0.755278917960823,0.0691988172475249
0.296594869811088,0.869980183197185,0.813917600084096,0.120860775699839,0.185714610153809
0.375528782373294,0.369855480501428,0.752764004049823,0.907903874060139,0.13731972198002
0.915828589582816,0.563545953948051,0.136149331694469,0.324968590401113,0.88446623692289
0.342128478223458,0.567361356923357,0.201581105357036,0.677766985725611,0.0830242976080626
0.543396509950981,0.945868663489819,0.287596936104819,0.253703477326781,0.378116027452052
0.532716083806008,0.09726513014175,0.359753756551072,0.124506822321564,0.114940068218857
0.946794685442001,0.576371533563361,0.852177256485447,0.539788882480934,0.402662363369018
0.319418005878106,0.595796814421192,0.519252019934356,0.82385268737562,0.275112699950114
0.0628020162694156,0.426755423191935,0.124703331850469,0.494127811165527,0.382536766119301
0.343173615634441,0.338316109962761,0.291164050810039,0.383601605193689,0.97772172675468
0.69652469875291,0.138417623704299,0.830175392562523,0.49816502770409,0.956738269887865
0.168479036306962,0.232046045362949,0.720157618401572,0.645215425174683,0.359917487949133
0.842237582197413,0.354362819809467,0.926047783112153,0.776166574563831,0.367533287266269
0.811890108743683,0.921125695807859,0.560541144805029,0.583635475020856,0.778732899576426
0.923553756205365,0.0944722190033644,0.599251403706148,0.263326967135072,0.920551120303571
0.386739089386538,0.373634221265092,0.941225787159055,0.00835561379790306,0.818623153725639
0.905062176520005,0.293394464068115,0.919652725104243,0.0249546417035162,0.228661526925862
0.833504971349612,0.199978586751968,0.258965008659288,0.508371351286769,0.844363793497905
0.702577197924256,0.496694295667112,0.659922323655337,0.832976310281083,0.736139120999724
0.856911874143407,0.432235641637817,0.726873270235956,0.266048614867032,0.63236073195003
0.973218572093174,0.663593505276367,0.960899059660733,0.120598480571061,0.910962088499218
0.235651866300032,0.12061581434682,0.842049103463069,0.532371435547248,0.385676266858354
0.591328868642449,0.291658388916403,0.79470836231485,0.651402836898342,0.462305352790281
0.835434476844966,0.56784395640716,0.776554621523246,0.351341182831675,0.134809189243242
0.195831797784194,0.691884110681713,0.0171510265208781,0.395381036447361,0.024905055295676
0.938018974615261,0.67541718040593,0.383013922953978,0.317611067323014,0.220396748511121
0.0540307904593647,0.952689944300801,0.723090515471995,0.859295884845778,0.312511379830539
0.772158063249663,0.252654134761542,0.0697605882305652,0.2362354923971,0.976225997786969
0.55804012552835,0.378407663200051,0.0636539603583515,0.616346552502364,0.715374995488673
0.967841719742864,0.487625654088333,0.0135259721428156,0.741113374941051,0.905551349045709
0.175472690723836,0.316251216223463,0.927770879352465,0.089478864101693,0.012398948892951
0.674800254404545,0.991400800645351,0.314555349759758,0.868327971547842,0.483574010897428
0.294416001532227,0.928982722340152,0.550194913521409,0.413811545819044,0.973052117042243
0.409100365592167,0.0750111576635391,0.249687176663429,0.0358962297905236,0.461695832433179
0.634278824552894,0.24476922582835,0.194545509526506,0.15835104114376,0.543716439977288
0.623661286430433,0.279175334377214,0.0378193869255483,0.361324986442924,0.00678600906394422
0.181677203159779,0.57693920424208,0.0245232142042369,0.838535998482257,0.311749114654958
0.297988040838391,0.00620092125609517,0.128442980116233,0.943738706642762,0.606136294314638
0.904546640347689,0.00751297944225371,0.0813438778277487,0.294240695657209,0.697961942758411
0.358118872158229,0.4995678125415,0.835260696243495,0.64853263925761,0.739385661436245
0.218170812819153,0.187819137936458,0.966195383807644,0.0421223086304963,0.616645339177921
0.0966043793596327,0.540307681774721,0.825829629553482,0.103563239332289,0.514493123162538
0.803086203057319,0.629746981430799,0.613261053105816,0.763391880085692,0.605245775310323
0.433561514131725,0.552899497095495,0.838323654374108,0.478675813181326,0.460448302561417
0.316479278262705,0.327010812237859,0.25418281625025,0.0635002360213548,0.173941446933895
0.542126227868721,0.18602060386911,0.835831384640187,0.900632681557909,0.267073030117899
0.440832950174809,0.12356682959944,0.385684253182262,0.234765404136851,0.160732711898163
0.331906200153753,0.524052908178419,0.249580977717414,0.639675443759188,0.989462774479762
0.881900780601427,0.906361466739327,0.880354728084058,0.754115361021832,0.0278681516647339
0.0294360700063407,0.41942493012175,0.487121505662799,0.203076198231429,0.151132926810533
0.715401717461646,0.811628348194063,0.184775432106107,0.133048564661294,0.880246561253443
0.945576334139332,0.711728624766693,0.810805727029219,0.317311304621398,0.809806822100654
0.288879295578226,0.437532329000533,0.674151781247929,0.358623087173328,0.875152353197336
0.802788940956816,0.74108752165921,0.472898297943175,0.278575559379533,0.190451830625534
0.13446031534113,0.406110167270526,0.199114531744272,0.430314427008852,0.701271700905636
0.958734963322058,0.199806544696912,0.920797582482919,0.33724726526998,0.554689355427399
0.445456382120028,0.323460791492835,0.0960183737333864,0.787799543701112,0.266225541941822
0.467279238626361,0.597102776402608,0.164355059154332,0.213308084290475,0.454936585854739
0.986803096253425,0.466018307954073,0.888103724690154,0.202226337045431,0.252253167564049
0.942198141943663,0.948760048020631,0.0780176022090018,0.965515760704875,0.31378714600578
0.751777902944013,0.721237360266969,0.40274339937605,0.995029769837856,0.692338295280933
0.187862577149644,0.592490415787324,0.305257604690269,0.619633643189445,0.722837323322892
0.700702289119363,0.654685536632314,0.133624367881566,0.553459152346477,0.382015694165602
0.119998491136357,0.96429354744032,0.626667657867074,0.620024714851752,0.671234176727012
0.183608595281839,0.467164537869394,0.675010072765872,0.126755351899192,0.639338012784719
