"V1","V2"
0.501427856972441,0.405755058862269
0.0571896708570421,0.880422157701105
0.187527655391023,0.170168223092332
0.595754660665989,0.392711796332151
0.256740142824128,0.37561304634437
0.337673663394526,0.241638288833201
0.194272023858503,0.501560768345371
0.392156370682642,0.254063816275448
0.772469404153526,0.671847926219925
0.410724506247789,0.188664902467281
0.835249784868211,0.313487335108221
0.0129841566085815,0.0176873775199056
0.23079475085251,0.477094962028787
0.685766544891521,0.603239238727838
0.915430794004351,0.315325675997883
0.551222135312855,0.968805086100474
0.242300118785352,0.403422126080841
0.212132207583636,0.421849605627358
0.861820659367368,0.650733207352459
0.711280415998772,0.484699247870594
0.763204600429162,0.398704691324383
0.00140962679870427,0.368340030079708
0.292650632793084,0.25624857051298
0.95934969955124,0.968809612328187
0.31104434048757,0.661484283860773
0.871455088024959,0.687228342983872
0.0629751745145768,0.345731469336897
0.192433887859806,0.446698238141835
0.402864438015968,0.697574711637571
0.705784229794517,0.269515652442351
0.466419791104272,0.548405419569463
0.100173678947613,0.299726428231224
0.476663323817775,0.0201779860071838
0.106377788819373,0.942616480169818
0.149126760195941,0.577693663770333
0.111127387033775,0.928126396378502
0.609559252392501,0.110637882957235
0.560472181299701,0.46102371159941
0.668508140137419,0.233134499983862
0.177020307630301,0.741155202733353
0.533251127926633,0.816714980639517
0.880726965377107,0.367433109553531
0.00634375051595271,0.263578041922301
0.204516037367284,0.993705205619335
0.546346432296559,0.352576402947307
0.588726904243231,0.0484853654634207
0.554461938561872,0.968842167174444
0.43590062414296,0.814529170282185
0.649446004303172,0.766272189561278
0.939089894294739,0.380346805322915
0.425906631862745,0.400308383395895
0.174607489258051,0.0106688078958541
0.619265877176076,0.441585428547114
0.363703252049163,0.122494865674525
0.226789426757023,0.0271460986696184
0.904785686871037,0.431564856786281
0.536342379637063,0.746557724196464
0.88380466401577,0.331444845767692
0.688532769912854,0.803459727670997
0.187751379562542,0.860271057812497
0.450053006410599,0.810121953953058
0.544788345927373,0.446922005852684
0.10552088636905,0.365141350077465
0.0768520464189351,0.430391756352037
0.789758030325174,0.302032916806638
0.211323069874197,0.0933922091498971
0.878649997292086,0.678521794266999
0.0231921023223549,0.149745935574174
0.337026901775971,0.484886320773512
0.138372187269852,0.577155316015705
0.401559890015051,0.130119028035551
0.350904268445447,0.0727322455495596
0.911912614014,0.158756434451789
