"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-4.86746196606959,1.04635378156057,-5.38667735261737,-2.71991193770747,-2.86575547958988,-0.905081401324141,4.90871186459902,-2.74546702556772,-1.15025055639673,-0.501081489846586
-1.04877846513296,0.909559715154666,1.85654802125509,-0.559117666528587,-0.353719996103194,1.06403678880644,-1.58501936289952,-0.33934217070538,-0.115966540870535,-1.42966446391755
-4.7703011494241,2.89060803757982,0.917686271521913,2.37896342965709,1.46652933698599,2.26067092893145,1.38603764635175,0.073790396575405,-1.471530418763,1.09475260767125
0.0563372297785459,0.1757449492311,-0.0819865336545447,0.96592407651147,-0.584473897343381,2.98015523675521,2.39219532591745,0.21520298500724,-0.966260924809775,-0.241622962295624
2.90731602115182,1.99018617756366,-0.383707430097472,-2.10612578856298,-1.41406266638359,0.0777170229171985,1.73166261861168,0.137907304895967,-2.93549950208609,3.03204333898483
1.21301033711577,0.692114550853916,-1.12663220122785,-1.61851176367055,1.11976010683978,1.11752162067791,2.95341918010144,-2.00017537467832,0.578760109988708,0.698264190605264
4.11614388493885,-1.22785362626235,-1.85087935123025,-2.44886970718099,3.41855392346201,-0.175007876338845,-1.26730456006722,2.85766832772765,-2.74177861156602,1.44836664237675
-3.48400452421216,-1.13484539165963,-2.27956603597065,1.99077824960792,3.16668604559549,0.964989216214824,3.18341069372466,-0.0534950232443972,1.05329281435501,2.92879682365318
-4.40585328366191,1.66346309246834,1.24851844242348,0.223491820541879,-2.58454306852942,0.120883188709581,2.0944871112567,-0.828861967890766,1.41220998262039,0.639520827628598
2.00051667627132,-3.01930006467039,0.945532720990712,-1.19920324260413,-1.06429489755183,1.4050607074927,1.22508960148431,-2.18843058718221,-0.238786481176623,1.61584694603939
2.52563942753876,-0.771306472629797,-0.20878777355707,1.94430971566107,2.45923736681651,-1.93106008450832,0.222538343637398,-1.97405073988448,0.43531956714086,0.665446340900903
-2.26225873909005,2.07568106728407,-0.239271434147695,-0.553868312344882,-0.427388712862916,1.27720486110112,1.77424299873574,-1.8596397200303,-2.26221288160955,1.08681180144534
-0.887038348221043,0.0529035772692147,-0.727460023117465,-0.127057793806862,2.7543574413218,-3.26066040771806,1.89289297732462,-0.190679195006913,1.40295012786883,-1.77463118728195
-0.836827632126925,3.09193727526638,-0.79117035639425,-0.00950117241758688,-3.60900425548367,1.08018439363336,-1.47669074130958,2.16727877961022,-0.858783896384012,0.810472587939391
-0.643355797967255,2.86537144540835,-1.47446577522657,-1.68080535043897,-0.543790192855616,0.39444059125412,1.06831023948426,2.15332296972939,-3.37015670260985,-0.0977736985267276
1.85349445078525,4.22681432449637,3.64790456067115,-1.20650741385877,-1.1175661656916,3.00447349782977,-1.10285733893457,2.500035669773,1.75017116485926,-0.373312920146554
-0.132417910912956,0.818503517992899,-0.129897224448369,0.439514619113058,0.803925522105905,-1.7273499861333,-2.93352952880393,3.23918898548123,-0.534714071515126,-0.612673483889461
0.0327443991334346,2.07639812810013,3.16583100604124,1.85422411114183,-0.639955942318537,0.462018506172253,3.84992883661783,0.175713786694517,-1.510876807886,1.50220488675087
-1.38356402688944,-0.233752449468723,1.15788868769763,0.238407024004316,-1.11906867113482,0.306656018003031,0.332824007023638,-0.659463572925489,0.835621342971543,-0.904195846315317
1.21847756899261,-0.722314835651089,0.819790731719805,2.03032971026442,0.0138885773868573,1.27689740169877,-1.09705815501134,-4.18804789389087,-3.02645492473654,0.233440278266435
1.94256407930816,-1.10537915850994,-1.32524424506499,1.62059662326057,-0.486317803218632,0.608988215515717,1.91780335199268,-3.22124693385932,-1.58551431952545,-0.609696978921535
-0.210606533168719,-4.08099235493338,-2.3933225332343,3.65408723003632,1.99683215841294,-0.881994552486178,0.374308071114141,2.9873730712804,-1.86403603195231,2.02611972914548
2.26818416280716,2.94608491714592,4.25512945849239,4.39359467221219,1.11596305766038,0.487057828146248,1.27489085752698,-1.52150536973912,-2.93046022915217,-1.05355844220314
-0.233835158916455,0.58978866801381,-6.9706274559891,2.46774290816075,-3.92711189132248,0.113173735775004,-0.378792389982735,1.89803017262913,-0.107461450897192,1.17201350184728
-2.16984271327455,-1.48733894776546,-1.91163113771314,2.94393829594483,1.93535981225188,2.06726644217547,0.235426983137176,1.97229776546629,0.898964653079363,0.122628871378571
-1.84129296707897,-2.01536982394877,0.831292375139068,-0.712198879144067,-0.74868046996856,2.52877369947175,-0.708909141282052,-3.86571109408615,-0.748845551829175,0.922327553972684
-0.678183803263176,3.66230686768334,-2.45297268597444,-4.23478074765049,-0.576751277457632,-2.94558639657407,1.87610566064571,-2.13346939703872,3.44466326882361,-0.296667090689795
1.95069272449715,-1.15508212333247,0.41043823687403,-0.799548884349595,-2.09321470668576,-1.57435979634802,0.0803703281788369,-0.772264012558136,0.268074235527497,2.02737281102946
3.622027125855,-0.777323762561249,-2.45232941927999,-2.27006880549596,1.01214871221892,-1.96944415852496,1.47015714477111,2.45333385580527,1.68382755695137,-1.73356649024664
-1.44782372783049,-0.0905008180795693,-0.537990527556032,-1.80905077115926,-0.617568719637416,0.642970720111148,0.178276778708913,1.35686478890052,-2.15160058197069,0.962809380968784
0.448994188895317,-5.50628390895031,-0.997187036184072,0.130874571010257,-1.32534982895964,-3.48584148402213,-0.441338745840246,0.895148075729321,-1.42879429283079,-0.704986862824863
-5.5429235234324,1.8939459529675,-0.247236016039336,-0.862651022740662,1.40936385927848,-0.416934097791049,-4.23064180220098,-0.763535373891848,2.52281749728808,-1.82595602574352
1.46617321583395,0.6712395279246,0.6877587977487,2.40525484991521,0.891663089819127,-1.00195379799423,0.611336857388516,2.86115041400793,0.028153942067876,-3.66238506276514
1.48900586953094,-0.190458294705506,2.04924267804278,-4.62324636551426,-0.194257074268776,-2.07714742653812,2.51644818959673,-3.4132767857614,2.42979856661425,4.1670113724545
-1.42493470949378,1.36345790525907,-3.18045716453991,0.269013016960836,-1.02537341022234,-2.61687952737898,0.526630970939848,4.79956126601891,0.313835252071308,0.492826057102417
-0.130529337022065,-0.522269712977769,-1.65265962176614,0.0342435311848026,1.25202561275368,2.80523801327691,1.9678819500019,0.316876168187793,-0.132448931896131,0.494369537526855
1.40545266819786,-1.90641389681801,-0.4127283637124,-0.615629816140844,-1.01994075295166,0.910306400464818,-1.54567050217841,-0.971197808726739,-0.715281841992698,3.28775402156116
-3.21137161757158,0.979468607814954,-0.19088936238719,-1.94108048298134,-2.6969956787647,0.635225503987772,0.332235880486547,3.88289105152951,1.31866069124677,1.08734398189614
-1.01953303107336,0.740689357852521,-2.22984285546401,-1.55773012924781,1.18302339937815,-5.58484144149387,-2.40513339600035,1.7756686486477,-2.3006424297616,-0.942310120716724
0.931436095258426,0.0216543202560852,-3.74405338497562,-2.4819768899177,0.984447910550158,-0.856928151012383,3.16997543064378,1.38609997619239,-1.10997751770303,0.680186801317133
-0.0934643926098754,-1.79837486989234,2.4885501114373,1.63148944269381,-1.61484508028697,1.12901642605326,-0.851634548380455,-2.01635032377744,-4.59954590107104,-0.951610607548873
-0.0784776273692823,-0.31568898960426,0.743637590192952,0.549691611393581,2.52978800001294,-5.23658708610524,1.51665455619883,-2.8961529946325,-1.53275137336258,1.35345883288595
-1.10634678917259,-2.04740830737894,1.58457710247173,2.63104166346152,0.292706850975982,-0.408576958891856,-1.9617531072276,1.10467207575712,1.20504359857179,0.918855071632394
-0.853610784934786,-4.58115967946583,-3.5200749175582,-0.369044429686282,-3.98738027414171,0.613840779625663,-3.01813648040332,2.13436551673254,2.14742849899256,-0.411123991427753
0.120895528812431,3.21708873653229,2.17505841603519,-0.792950728893897,-1.19978083034018,-0.90806182495848,-0.573127895985479,0.0338398270731183,-2.79409314922239,-3.77228348380724
-1.82576193374642,0.410161698289169,1.70639420651304,-2.57825184806266,1.08020875727229,-2.58807167353193,-1.44335120975053,-0.262547583563921,0.0679903581129804,1.5444777333874
0.853519004166822,0.373953458018239,-2.22363578514981,-0.0741701774228227,-0.357849410284892,-0.464431158469514,4.43942161637016,3.84212826300754,-1.64402810994003,-1.71463092211949
