"V1","V2","V3","V4","V5","V6"
0.563403946114704,0.531798419542611,0.95966596994549,0.460961724165827,0.725412954110652,0.250162659678608
0.236029355321079,0.0278855382930487,0.361781937303022,0.867816797457635,0.176792912418023,0.138763912022114
0.689679904375225,0.932365393033251,0.0719173769466579,0.711372428806499,0.459000601200387,0.549805194139481
0.339347975095734,0.95116765704006,0.908999338746071,0.0632412419654429,0.984213348710909,0.510095030069351
0.167937152087688,0.602033441886306,0.972501706099138,0.295740724075586,0.949243128765374,0.915417253738269
0.992996254935861,0.114564936608076,0.293854266870767,0.523962774546817,0.521705849794671,0.20585929742083
0.551619626348838,0.354230273282155,0.681743742432445,0.377678728662431,0.00301184854470193,0.714280967367813
0.0998976670671254,0.162272093584761,0.932980401907116,0.513779027154669,0.274951505940408,0.551337313372642
0.713206940796226,0.864523294847459,0.584925372386351,0.503701290115714,0.322808016091585,0.357705945614725
0.853709822054952,0.123308898415416,0.55146388662979,0.141742130042985,0.932075446937233,0.4336171108298
0.304950471734628,0.264556126669049,0.563694509444758,0.158757942961529,0.506139355478808,0.220000785775483
0.643302946118638,0.678882935550064,0.139341013506055,0.279451008886099,0.207448377972469,0.793446566676721
0.208579892292619,0.186360322870314,0.93902905867435,0.75981390546076,0.622842399636284,0.0799880845006555
0.955153266666457,0.95159989502281,0.372474531177431,0.883782897377387,0.408870123326778,0.0577803303021938
0.465490501606837,0.842953187413514,0.491606330731884,0.982450654730201,0.215553584508598,0.290860320208594
0.57433617929928,0.114644907414913,0.0285588291008025,0.0973221047315747,0.806071852333844,0.905846205540001
0.266742684878409,0.10040290816687,0.466444839723408,0.136828162474558,0.819220858626068,0.0694043710827827
0.778483249712735,0.721000903751701,0.751553232781589,0.358432944631204,0.595988818211481,0.339081728132442
0.641022868454456,0.317815432557836,0.930268875788897,0.282209916971624,0.690024846466258,0.762194463284686
0.678172056563199,0.871711282525212,0.259435534244403,0.76903828070499,0.726934081874788,0.770819370169193
0.296315836952999,0.125827345531434,0.0928641771897674,0.579022081801668,0.959458829835057,0.668925662524998
0.796275920467451,0.466133766574785,0.884757077787071,0.113066588528454,0.438122747000307,0.300274922745302
0.862834557425231,0.467268455540761,0.750506395939738,0.528794365702197,0.665503178955987,0.967694593593478
0.180097536416724,0.287137320265174,0.873470455640927,0.657669906737283,0.0128191353287548,0.232783888699487
0.655672140186653,0.267594085773453,0.0476730873342603,0.168415300315246,0.594342135591432,0.839555103331804
0.691970843123272,0.841446996899322,0.251349919009954,0.718810551334172,0.319705216214061,0.765132653526962
0.0652501170989126,0.0102403061464429,0.585804574657232,0.0293586265761405,0.713493240764365,0.45843579666689
0.878330132458359,0.756206107558683,0.687378838425502,0.158861965639517,0.690015523927286,0.587668425636366
0.665121801197529,0.975948409875855,0.997993069468066,0.0269170308019966,0.681942312978208,0.0954907874111086
0.670790215022862,0.478106785099953,0.58998271683231,0.330120402388275,0.726920986548066,0.0159528972581029
0.539762212429196,0.599249198334292,0.218104000203311,0.913502085953951,0.0207102394197136,0.46856917347759
0.310200856765732,0.416960795642808,0.295359415002167,0.941257274243981,0.386319500161335,0.565538530005142
0.411372501170263,0.034673344809562,0.846390994265676,0.220627911854535,0.79204957652837,0.93758680508472
0.0354279698804021,0.916467021685094,0.00685703242197633,0.483065614942461,0.773957091849297,0.0631304052658379
0.113797554047778,0.81650964054279,0.272148442221805,0.589537217281759,0.685957948910072,0.0764200815465301
0.261571703013033,0.656761981546879,0.770807022228837,0.786687787622213,0.952403937932104,0.14168646116741
0.156489303335547,0.3811702481471,0.202769021037966,0.146441860822961,0.572589445393533,0.680985946906731
0.046374341705814,0.19244559109211,0.665007335366681,0.525149305583909,0.195948011241853,0.29158285097219
0.273919890401885,0.944680670741946,0.91914146929048,0.622544517042115,0.892923038918525,0.39955619443208
0.0501867416314781,0.402259467868134,0.0167062149848789,0.727521863766015,0.723781949607655,0.242371881846339
0.770757477730513,0.103315631859004,0.539736075792462,0.115332963410765,0.727649424923584,0.102468863129616
0.175939354347065,0.63336442434229,0.263589996378869,0.830740052973852,0.934529817663133,0.0088058253750205
0.877360882004723,0.431710579665378,0.13937248592265,0.159193576313555,0.584489525994286,0.121275739977136
0.0689838193356991,0.249004249228165,0.183338222792372,0.424308445071802,0.688610272482038,0.355071007041261
0.0266337606590241,0.304652256891131,0.178887974238023,0.195680246688426,0.925860253395513,0.597322448389605
0.589983386686072,0.714075004914775,0.305989052169025,0.240847365930676,0.0345501215197146,0.780727437697351
0.878983875969425,0.874469654867426,0.358937439974397,0.73086193879135,0.577774768928066,0.865532443858683
0.790174290305004,0.927639314206317,0.986697309184819,0.0251506292261183,0.0275171473622322,0.856665417784825
0.0557408770546317,0.904603002592921,0.883362224791199,0.0850229714997113,0.217080557951704,0.718716622330248
0.918912866385654,0.926972064189613,0.106554838828743,0.0462740585207939,0.719967546872795,0.368126113433391
0.28805174282752,0.659257665043697,0.439978077309206,0.835201950045303,0.732498826924711,0.322051086463034
0.57301515690051,0.73890765872784,0.77186640445143,0.880187830189243,0.892124062171206,0.140874449862167
0.609963474795222,0.581439322559163,0.381630638614297,0.950861477758735,0.401969526195899,0.441002612002194
0.360284597845748,0.137786983046681,0.146002494962886,0.336797559633851,0.171707043424249,0.283624190138653
0.8598287103232,0.40936176571995,0.172352678608149,0.0900883278809488,0.0677907371427864,0.625059817219153
0.322814598912373,0.93722359277308,0.0236502124462277,0.0687579517252743,0.677868804661557,0.449553079437464
0.9459719855804,0.15851286216639,0.00543494871817529,0.3230182568077,0.126316959504038,0.938310973113403
