"V1","V2","V3","V4","V5"
0.846016232622787,0.258135796524584,0.357695886166766,0.664427020354196,0.658480795565993
0.856702431570739,0.291570894652978,0.907184452749789,0.415126852458343,0.300567102152854
0.759055986767635,0.0766298633534461,0.63423817884177,0.833825633395463,0.122574604349211
0.701973350020126,0.989672399591655,0.547254790784791,0.106560772983357,0.149144733557478
0.304293978726491,0.280011187540367,0.623489538673311,0.454210035735741,0.569778150646016
0.63186361733824,0.821992426877841,0.865721968701109,0.300928398966789,0.425741592654958
0.704760614316911,0.878459839848801,0.275100219063461,0.690263283904642,0.178650587331504
0.942469795932993,0.9828773397021,0.894148870836943,0.967520196456462,0.258439732948318
0.422177348518744,0.887947512092069,0.901366336736828,0.284762169234455,0.0964794240426272
0.5683461825829,0.0955367381684482,0.628259589197114,0.277497397735715,0.596641674870625
0.282426607096568,0.00727093778550625,0.448846085229889,0.637379145016894,0.675528757739812
0.232270336011425,0.705015502870083,0.430578663246706,0.94243811070919,0.355261673685163
0.838339784182608,0.62675204500556,0.784441735828295,0.774354661582038,0.520060305017978
0.265999534865841,0.167297119274735,0.0728655864950269,0.326077905250713,0.874752315925434
0.921991251409054,0.464077270356938,0.209166644606739,0.0134645302314311,0.670361682772636
0.586335503961891,0.470412719296291,0.0127157743554562,0.975706294644624,0.132133908104151
0.728825212689117,0.608712598914281,0.0701811176259071,0.344476076075807,0.071055980399251
0.488577321870252,0.186482894001529,0.463582729455084,0.758276493288577,0.740229361690581
0.120875403517857,0.442560749128461,0.0720454265829176,0.884921019896865,0.854328454472125
0.918292054673657,0.329267214052379,0.799889129353687,0.971366924466565,0.28223859379068
0.69728781352751,0.467884747078642,0.5451751856599,0.338064251001924,0.665190693922341
0.130822232691571,0.825652469648048,0.443673953879625,0.925407964503393,0.95532246446237
0.137511988403276,0.23429295187816,0.261516405967996,0.317761052865535,0.74640889163129
0.865468854317442,0.871307076653466,0.536955650895834,0.713575203204527,0.314033545786515
0.758831331972033,0.691921968245879,0.896792718674988,0.782303271116689,0.774945077719167
0.357114105019718,0.309323723427951,0.322773659601808,0.637630726909265,0.747646446805447
0.279270800296217,0.232906513381749,0.597682463470846,0.700556983007118,0.735856010345742
0.412127878749743,0.750496666645631,0.444830584106967,0.0716420726384968,0.629707465646788
0.687449659453705,0.87276474526152,0.987735626054928,0.772182712331414,0.517928262706846
0.310984925134107,0.481714237015694,0.955119564896449,0.450522576691583,0.496175823034719
0.477435621200129,0.802220936166123,0.937198707135394,0.868219069205225,0.830336289480329
0.142956560710445,0.292696272954345,0.416114264167845,0.785211835987866,0.864693826297298
0.55109924543649,0.826618529623374,0.302539229160175,0.330625026719645,0.790216610766947
0.455537018598989,0.289881845237687,0.730243206257001,0.881981204729527,0.966444873251021
0.127548091579229,0.990578593220562,0.57372285425663,0.816557868150994,0.662630280479789
0.972400270169601,0.592859384603798,0.344917105510831,0.372114457655698,0.460562425432727
0.421522984514013,0.756091897608712,0.526873650029302,0.337216294137761,0.894512970000505
0.241079360246658,0.485646784305573,0.403011655202135,0.327776524005458,0.00502277351915836
0.834315191488713,0.862084437394515,0.318964792182669,0.688493306748569,0.0963934333994985
0.177718879655004,0.532785522518679,0.564957444556057,0.817013199208304,0.648342885542661
0.88093459745869,0.226131911855191,0.162680586101487,0.979553840355948,0.874233529204503
0.482173869619146,0.143093549879268,0.387152950977907,0.72822016524151,0.454359323251992
0.295232594944537,0.16919147525914,0.656252204673365,0.951928075402975,0.0765071450732648
0.252595706610009,0.652779574971646,0.437002707505599,0.586415724596009,0.892046682769433
0.416398057015613,0.976575241424143,0.937966742087156,0.2235857907217,0.44885262963362
0.141202838160098,0.128100866451859,0.105857095681131,0.877056417288259,0.977679861942306
0.612591504817829,0.669713020091876,0.753053301246837,0.00401619588956237,0.631329636787996
0.199939655838534,0.157852028263733,0.765865224413574,0.454441655660048,0.14993031299673
0.183490547118708,0.84049626858905,0.824363566469401,0.0376276248134673,0.301557562081143
0.33689716248773,0.225881148129702,0.737521014874801,0.676255201455206,0.307647212641314
0.87791991699487,0.392462233314291,0.646013065241277,0.903270639711991,0.875532014993951
0.983179128495976,0.806516929529607,0.638433959102258,0.475626489846036,0.758156563853845
0.662962547736242,0.0538556948304176,0.371174164116383,0.230506396153942,0.81743786088191
0.910784197272733,0.505555102135986,0.643404902191833,0.398983429651707,0.796383761102334
0.692133447388187,0.0246340392623097,0.907663633814082,0.724165101535618,0.524095918284729
0.373517386382446,0.878059172537178,0.00504510430619121,0.91013182932511,0.418385295197368
0.878527692751959,0.442954121856019,0.831470601959154,0.35146311763674,0.35922378837131
0.0383611486759037,0.705015195766464,0.0451427926309407,0.322394720977172,0.269859508844092
0.974505002144724,0.132303271209821,0.0238865748979151,0.0333331269212067,0.238266364904121
0.670951826032251,0.186536383582279,0.671062203124166,0.420034835347906,0.306132125668228
0.680082896258682,0.20270191016607,0.889371664263308,0.428934728959575,0.862855595070869
0.964454536791891,0.0191498212516308,0.917776605347171,0.388543740613386,0.0273531398270279
0.403704448835924,0.394151433836669,0.958802074892446,0.147361857350916,0.840100505854934
0.255511729279533,0.348842089762911,0.25644921278581,0.942433870630339,0.0612746353726834
0.218324292218313,0.942163888830692,0.964943557279184,0.615688008489087,0.102259977255017
0.863727191928774,0.330805141944438,0.00609432486817241,0.470302769215778,0.0979765490628779
0.735131645109504,0.66193945845589,0.578728079795837,0.863255887990817,0.981147744227201
0.710034981835634,0.733556472463533,0.980992344673723,0.0198804778046906,0.204795705620199
0.29652040055953,0.824728357372805,0.940753254108131,0.997173792682588,0.198886856203899
